T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		-2374.56726413538	
830	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		-2516.71167394221	
830	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		-2653.91638374905	
830	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		-2786.88242345418	
830	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		-2916.13198359813	
830	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		-3042.06866340496	
830	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		-3165.0133632118	
830	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		-3285.22700017173	
830	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		-3402.92557987686	
830	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		-3518.2906596837	
830	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		-3631.47670982765	
830	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		-3742.61659963448	
830	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		-3851.82567933962	
830	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		-3959.20484914646	
830	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		-4064.84301929039	
830	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		-4168.81898909724	
830	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		-4271.20296890407	
830	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		-4372.05786894631	
830	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		-4471.44023875316	
830	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		-4569.40112822288	
830	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		-4665.9868076926	
830	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		-4761.23929706063	
830	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		-4855.19691990146	
830	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		-4947.89467937118	
830	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		-5039.36461884091	
830	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		-5129.63617831063	
830	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		-5218.73640449465	
830	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		-5306.69021396437	
830	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		-5393.52061343409	
830	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		-5479.24884290382	
830	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		-5563.89456564295	
830	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		-5647.47598511268	
830	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		-5730.0099845824	
830	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		-5811.51224405212	
830	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		-5891.99732352184	
830	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		-5971.47877288988	
830	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		-6049.96916235959	
830	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		-6127.48025182932	
830	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		-6204.02294467015	
830	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		-6279.60742403818	
830	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		-6354.24318350791	
830	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		-6427.93907297763	
830	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		-6500.70334244736	
830	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		-6572.54370181538	
830	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		-6643.46732128511	
830	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		-6713.48091412594	
830	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-6782.59071041164	
830	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-6850.80256988137	
830	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-6918.1218992494	
830	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-6984.55379871912	
830	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-7050.10295818884	
830	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-7114.77380765856	
830	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-7178.5704170266	
830	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-7241.49661986743	
830	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-7303.55592933714	
830	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-7364.75165880688	
830	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-7425.08684827659	
830	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-7484.56432764462	
830	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-7543.18672711435	
830	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-7600.95644658407	
830	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-7657.8757360538	
830	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-7713.94665879293	
830	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-7769.17108826265	
830	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-7823.55076773238	
830	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-7877.08728720211	
830	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-7929.78209348781	
830	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-7981.63651285584	
830	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-8032.65173232556	
830	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-8082.82883179529	
830	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-8132.16877463612	
830	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-8180.67242400414	
830	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-8228.34053347387	
830	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-8275.1737829436	
830	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-8321.17274241332	
830	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-8366.33793188304	
830	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-8410.66975125107	
830	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-8454.1685540919	
830	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-8496.83461356162	
830	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-8538.66813303135	
830	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-8579.66927239938	
830	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-8619.8381118691	
830	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-8659.17469133883	
830	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-8697.67897080855	
830	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-8735.35090027828	
830	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-8772.19034983338	
830	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-8808.19715930312	
830	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-8843.37112877284	
830	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-8877.71201824257	
830	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-8911.21952761059	
830	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-8943.89335708032	
830	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-8975.73315655004	
830	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-9006.73852601976	
830	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-9036.90906886059	
830	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-9066.24433822862	
830	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-9094.74385769834	
830	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-9122.40713716807	
