T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	LIQUID	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5		-6301.71685978238	
750	LIQUID	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5		-6363.93985365385	
750	LIQUID	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5		-6425.3478673732	
750	LIQUID	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5		-6485.94271560693	
750	LIQUID	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5		-6545.72604932628	
750	LIQUID	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5		-6604.69934304562	
750	LIQUID	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5		-6662.86389416985	
750	LIQUID	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5		-6720.2208678892	
750	LIQUID	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5		-6776.77125176067	
750	LIQUID	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5		-6832.51593273277	
750	LIQUID	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5		-6887.45565645212	
750	LIQUID	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5		-6941.5910474331	
750	LIQUID	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5		-6994.9226184052	
750	LIQUID	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5		-7047.45077227668	
750	LIQUID	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5		-7099.17582599602	
750	LIQUID	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5		-7150.09797696812	
750	LIQUID	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5		-7200.2173608396	
750	LIQUID	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5		-7249.53401455894	
750	LIQUID	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5		-7298.04789568317	
750	LIQUID	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5		-7345.75889651202	
750	LIQUID	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5		-7392.66684023137	
750	LIQUID	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5		-7438.7714713556	
750	LIQUID	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5		-7484.07250507495	
750	LIQUID	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5		-7528.56955894642	
750	LIQUID	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5		-7572.26220991852	
750	LIQUID	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5		-7615.15000379	
750	LIQUID	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5		-7657.23242750935	
750	LIQUID	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5		-7698.50890559095	
750	LIQUID	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5		-7738.97883946242	
750	LIQUID	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5		-7778.64160318177	
750	LIQUID	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5		-7817.496514306	
750	LIQUID	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5		-7855.54284802535	
750	LIQUID	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5		-7892.7798717447	
750	LIQUID	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5		-7929.20681286892	
750	LIQUID	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5		-7964.82287658827	
750	LIQUID	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5		-7999.62721756924	
750	LIQUID	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5		-8033.61898854135	
750	LIQUID	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5		-8066.7973322607	
750	LIQUID	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5		-8099.16133613217	
750	LIQUID	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5		-8130.71008710427	
750	LIQUID	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5		-8161.44266097574	
750	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-8191.35809469509	
