T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2	-782.059660645196		
330	FCC_A1	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2	-791.573312332526		
330	FCC_A1	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2	-800.903041019856		
330	FCC_A1	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2	-810.060441707183		
330	FCC_A1	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2	-819.056072394511		
330	FCC_A1	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2	-827.899556081838		
330	FCC_A1	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2	-836.599677769167		
330	FCC_A1	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2	-845.164462394418		
330	FCC_A1	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2	-853.601245081745		
330	FCC_A1	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2	-861.916742769075		
330	FCC_A1	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2	-870.117098308358		
330	FCC_A1	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2	-878.207937995687		
330	FCC_A1	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2	-886.194412683017		
330	FCC_A1	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2	-894.081239370344		
330	FCC_A1	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2	-901.872733057673		
330	FCC_A1	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2	-909.572842744999		
330	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-917.185178432328		
330	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-924.713037119658		
330	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-932.159424806985		
330	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-939.527082494313		
330	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-946.81850118164		
330	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-954.03594186897		
330	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-961.1814515563		
330	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-968.256878243626		
330	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-975.263883930957		
330	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-982.203958618284		
330	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-989.07843186788		
330	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-995.888479555208		
330	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-1002.63514124254		
330	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-1009.31932292986		
330	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-1015.9418076172		
330	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-1022.50326530452		
330	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-1029.00425499185		
330	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-1035.44523867918		
330	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-1041.82658121846		
330	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-1048.14855890579		
330	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-1054.41136659312		
330	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-1060.61512128045		
330	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-1066.75986396778		
330	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-1072.8455706551		
330	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-1078.87215134244		
330	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-1084.83945602976		
330	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-1090.74727671709		
330	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-1096.59535540442		
330	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-1102.38338102967		
330	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-1108.110995717		
330	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-1113.77779940433		
330	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-1119.38335109165		
330	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-1124.92716977898		
330	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-1130.40873946631		
330	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-1135.82750815364		
330	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-1141.18289584097		
330	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-1146.4742885283		
330	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-1151.70104783997		
330	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-1156.8625075273		
330	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-1161.95797821463		
330	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-1166.98674790196		
330	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-1171.94808244124		
330	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-1176.84122912857		
330	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-1181.6654158159		
330	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-1186.41985450323		
330	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-1191.10374119055		
330	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-1195.71625687788		
330	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-1200.25657150313		
330	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-1204.72383719046		
330	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-1209.11719987779		
330	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-1213.43579256512		
330	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-1217.67873825245		
330	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-1221.84515293977		
330	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-1225.9341416271		
330	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-1229.94480531443		
330	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-1233.87623500176		
330	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-1237.72751868909		
330	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-1241.49773537642		
330	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-1245.18596206374		
										
330	LIQUID	98.07710398	0	1.922896017	98	0	2		6403.61305763956	
330	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		6279.83214791816	
330	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		6172.16509819675	
330	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		6070.54138349238	
330	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		5972.82717471986	
330	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		5878.01351403253	
330	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		5785.50959526001	
330	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		5694.92786057268	
330	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		5605.99523788535	
330	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		5518.50960911283	
330	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		5432.3158944255	
330	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		5347.29180865297	
330	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		5263.33884096565	
330	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		5180.37627019312	
330	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		5098.33702050579	
330	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		5017.16471488054	
330	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		4936.81152210802	
330	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		4857.23653142069	
330	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		4778.40451964817	
330	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		4700.28499496084	
330	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		4622.85143327351	
330	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		4546.08067850099	
330	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		4469.95244781366	
330	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		4394.44893404113	
330	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		4319.55447272946	
330	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		4245.25526904213	
330	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		4171.5391623548	
330	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		4098.39543366747	
330	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		4025.81463898014	
330	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		3953.78846329282	
330	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		3882.30960060549	
330	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		3811.37164491816	
330	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		3740.96899823083	
330	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		3671.09678860558	
330	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		3601.75080191826	
330	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		3532.92741323092	
330	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		3464.62353369164	
330	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		3396.83656500431	
330	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		3329.56434631698	
330	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		3262.80512162966	
330	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		3196.55750294233	
330	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		3130.820436255	
330	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		3065.59317356767	
330	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		3000.87524988034	
330	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		2936.66645419302	
330	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		2872.96681050569	
330	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		2809.77656081836	
330	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		2747.09614213103	
330	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		2684.9261734437	
330	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		2623.26744175637	
330	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		2562.12088406904	
330	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		2501.48757938172	
330	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		2441.36873213212	
330	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		2381.76566744479	
330	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		2322.67981675746	
330	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		2264.11270807014	
330	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		2206.06596038281	
330	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		2148.54127569548	
330	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		2091.54042800815	
330	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		2035.06526132082	
330	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		1979.11767878154	
330	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		1923.69964009421	
330	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		1868.81315540688	
330	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		1814.46027671955	
330	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		1760.64309803222	
330	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		1707.36374734489	
330	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		1654.62438465757	
330	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		1602.42719497024	
330	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		1550.77438828291	
330	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		1499.66819359558	
330	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		1449.11085297033	
330	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		1399.104629283	
330	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		1349.65178659567	
330	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		1300.75460390835	
330	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		1252.41535922102	
330	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		1204.63633753369	
330	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		1157.41981884636	
330	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		1110.76808715903	
330	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		1064.6834164717	
330	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		1019.16807816003	
330	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		974.224333472701	
330	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		929.854434785372	
330	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		886.060624098043	
330	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		842.845127558759	
330	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		800.210158871433	
330	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		758.157916184104	
330	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		716.690579496773	
330	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		675.810308809446	
330	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		635.519247122118	
330	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		595.819513496868	
330	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		556.71320980954	
330	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		518.202410122211	
330	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		480.289166434884	
330	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		442.975507747554	
330	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		406.263433060227	
330	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		370.154920372899	
330	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		334.651916685569	
330	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		299.756340998241	
330	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		265.470087310913	
330	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		231.795015623585	
330	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		198.732959936257	
