T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1	-1245.88568801964		
420	FCC_A1	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1	-1258.16896054316		
420	FCC_A1	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1	-1270.29014310016		
420	FCC_A1	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1	-1282.25233565715		
420	FCC_A1	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1	-1294.05839697061		
420	FCC_A1	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1	-1305.71096952761		
420	FCC_A1	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1	-1317.2124520846		
420	FCC_A1	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1	-1328.5650946416		
420	FCC_A1	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1	-1339.77089595505		
420	FCC_A1	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1	-1350.83174851205		
420	FCC_A1	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1	-1361.74932106905		
420	FCC_A1	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1	-1372.52516362605		
420	FCC_A1	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1	-1383.16067618305		
420	FCC_A1	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1	-1393.6571074965		
420	FCC_A1	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1	-1404.0156000535		
420	FCC_A1	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1	-1414.2371626105		
420	FCC_A1	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1	-1424.3226763735		
420	FCC_A1	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1	-1434.27295768696		
420	FCC_A1	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1	-1444.08867024395		
420	FCC_A1	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1	-1453.77042280095		
420	FCC_A1	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1	-1463.31871535795		
420	FCC_A1	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1	-1472.73395791495		
420	FCC_A1	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1	-1482.0165092284		
420	FCC_A1	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1	-1491.1666217854		
420	FCC_A1	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1	-1500.18449434239		
420	FCC_A1	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1	-1509.0702468994		
420	FCC_A1	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1	-1517.82394821285		
420	FCC_A1	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1	-1526.44558076985		
420	FCC_A1	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1	-1534.93511332684		
420	FCC_A1	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1	-1543.29242588384		
420	FCC_A1	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1	-1551.51735719729		
420	FCC_A1	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1	-1559.60968975429		
420	FCC_A1	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1	-1567.56919231129		
420	FCC_A1	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1	-1575.39555486829		
420	FCC_A1	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1	-1583.08843742529		
420	FCC_A1	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1	-1590.64745873874		
420	FCC_A1	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1	-1598.07222129574		
420	FCC_A1	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1	-1605.36227385274		
420	FCC_A1	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1	-1612.51712640974		
420	FCC_A1	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1	-1619.53626772319		
420	FCC_A1	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1	-1626.41917028019		
420	FCC_A1	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1	-1633.16525283719		
420	FCC_A1	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1	-1639.77393539418		
420	FCC_A1	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1	-1646.24458795118		
420	FCC_A1	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1	-1652.57655926463		
420	FCC_A1	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1	-1658.76921182163		
420	FCC_A1	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1	-1664.82183437863		
420	FCC_A1	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1	-1670.73372693563		
420	FCC_A1	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1	-1676.50416824908		
420	FCC_A1	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1	-1682.13241080608		
420	FCC_A1	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1	-1687.61770336308		
420	FCC_A1	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1	-1692.95925592008		
420	FCC_A1	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1	-1698.15628847708		
420	FCC_A1	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1	-1703.20798979053		
420	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-1708.11354234753		
										
420	LIQUID	99.03893006	0	0.9610699356	99	0	1		5628.19228512928	
420	LIQUID	98.61385697	0.4254787998	0.9606642336	98.61672364	0.3832763637	1		5489.71988479171	
420	LIQUID	98.18878387	0.8509575995	0.9602585316	98.23312341	0.7668765901	1		5371.78628219853	
420	LIQUID	97.76371077	1.276436399	0.9598528296	97.84919891	1.15080109	1		5261.57655458123	
420	LIQUID	97.33863767	1.701915199	0.9594471276	97.46494973	1.535050275	1		5156.37323702423	
420	LIQUID	96.91356458	2.127393999	0.9590414256	97.08037544	1.919624556	1		5054.88999371078	
420	LIQUID	96.48849148	2.552872799	0.9586357236	96.69547565	2.304524347	1		4956.37249815378	
420	LIQUID	96.06341838	2.978351598	0.9582300216	96.31024994	2.689750061	1		4860.32502047618	
420	LIQUID	95.63834528	3.403830398	0.9578243196	95.92469789	3.075302112	1		4766.39750291919	
420	LIQUID	95.21327218	3.829309198	0.9574186176	95.53881908	3.461180916	1		4674.33017236219	
420	LIQUID	94.78819909	4.254787998	0.9570129156	95.15261311	3.847386887	1		4583.92311804873	
420	LIQUID	94.36312599	4.680266797	0.9566072136	94.76607956	4.233920441	1		4495.01816137114	
420	LIQUID	93.93805289	5.105745597	0.9562015116	94.379218	4.620781997	1		4407.48739481414	
420	LIQUID	93.51297979	5.531224397	0.9557958096	93.99202803	5.007971971	1		4321.22555325714	
420	LIQUID	93.0879067	5.956703197	0.9553901076	93.60450922	5.395490782	1		4236.14475094369	
420	LIQUID	92.6628336	6.382181996	0.9549844056	93.21666115	5.783338849	1		4152.17072826609	
420	LIQUID	92.2377605	6.807660796	0.9545787036	92.82848341	6.171516591	1		4069.24011170909	
420	LIQUID	91.8126874	7.233139596	0.9541730016	92.43997557	6.56002443	1		3987.29834915209	
420	LIQUID	91.3876143	7.658618396	0.9537672996	92.05113721	6.948862787	1		3906.29814559509	
420	LIQUID	90.96254121	8.084097195	0.9533615976	91.66196792	7.338032083	1		3826.19823416104	
420	LIQUID	90.53746811	8.509575995	0.9529558956	91.27246726	7.727532741	1		3746.96241360404	
420	LIQUID	90.11239501	8.935054795	0.9525501936	90.88263482	8.117365184	1		3668.55878504704	
420	LIQUID	89.68732191	9.360533595	0.9521444916	90.49247016	8.507529838	1		3590.95912249005	
420	LIQUID	89.26224882	9.786012394	0.9517387896	90.10197287	8.898027126	1		3514.13836205599	
420	LIQUID	88.83717572	10.21149119	0.9513330876	89.71114253	9.288857473	1		3438.07418301659	
420	LIQUID	88.41210262	10.63696999	0.9509273856	89.31997869	9.680021308	1		3362.74666145959	
420	LIQUID	87.98702952	11.06244879	0.9505216836	88.92848094	10.07151906	1		3288.1379659026	
420	LIQUID	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1		3214.23211858914	
420	LIQUID	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1		3141.01477503214	
420	LIQUID	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1		3068.47304647515	
420	LIQUID	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1		2996.59534291815	
420	LIQUID	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1		2925.37123836115	
420	LIQUID	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1		2854.7913490477	
420	LIQUID	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1		2784.8472314907	
420	LIQUID	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1		2715.5312909337	
420	LIQUID	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1		2646.8367073767	
420	LIQUID	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1		2578.75735506325	
420	LIQUID	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1		2511.28774350625	
420	LIQUID	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1		2444.42296394925	
420	LIQUID	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1		2378.15863439226	
420	LIQUID	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1		2312.49085883526	
420	LIQUID	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1		2247.41618352181	
420	LIQUID	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1		2182.93155796481	
420	LIQUID	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1		2119.03430940781	
420	LIQUID	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1		2055.72210585081	
420	LIQUID	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1		1992.99293253735	
420	LIQUID	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1		1930.84506298036	
420	LIQUID	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1		1869.27703945684	
420	LIQUID	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1		1808.28765689984	
420	LIQUID	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1		1747.87593434284	
420	LIQUID	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1		1688.04109302939	
420	LIQUID	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1		1628.78257047239	
420	LIQUID	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1		1570.09995791539	
420	LIQUID	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1		1511.9930353584	
420	LIQUID	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1		1454.46172404494	
420	LIQUID	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1		1397.50609148795	
420	LIQUID	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1		1341.12633893095	
420	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		1285.32277637395	
420	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		1230.09583381695	
420	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		1175.4460525035	
420	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		1121.3740599465	
420	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		1067.8805673895	
420	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		1014.9663736265	
420	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		962.632342313045	
420	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		910.879419756047	
420	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		859.708607199049	
420	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		809.120944642053	
420	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		759.117552085052	
420	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		709.699590771599	
420	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		660.868238214602	
420	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		612.624735657604	
420	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		564.970353100603	
420	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		517.906381787152	
420	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		471.434159230153	
420	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		425.555036673155	
420	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		380.270364116159	
420	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		335.581542802705	
420	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		291.489960245706	
420	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		247.997047688707	
420	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		205.104215131709	
420	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		162.812902574713	
420	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		121.124541261261	
420	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		80.0405587042587	
420	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		39.5624061472608	
420	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		-0.308476409736613	
420	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		-39.5706577231886	
420	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		-78.2227102801862	
420	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		-116.263212837184	
420	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		-153.690725394184	
420	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		-190.503867951184	
420	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		-226.701219264636	
420	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		-262.281391821632	
420	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		-297.243034378631	
420	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		-331.584756935628	
420	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		-365.305238249082	
420	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		-398.403130806082	
420	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		-430.877123363078	
420	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		-462.725925920078	
420	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		-493.948258477076	
420	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		-524.542859790527	
420	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		-554.508502347528	
