T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	LIQUID	82.6258606	14.05403343	3.320105969	83.67897299	12.82102701	3.5		-4293.79287812259	
830	LIQUID	82.20140349	14.47991323	3.318683275	83.28479419	13.21520581	3.5		-4376.1244996336	
830	LIQUID	81.77694639	14.90579303	3.317260581	82.89027728	13.60972272	3.5		-4457.37211796059	
830	LIQUID	81.35248928	15.33167283	3.315837887	82.49542183	14.00457817	3.5		-4537.5543594716	
830	LIQUID	80.92803217	15.75755263	3.314415193	82.1002274	14.3997726	3.5		-4616.68856098261	
830	LIQUID	80.50357507	16.18343244	3.312992499	81.70469356	14.79530644	3.5		-4694.79084593849	
830	LIQUID	80.07911796	16.60931224	3.311569805	81.30881986	15.19118014	3.5		-4771.87623744949	
830	LIQUID	79.65466085	17.03519204	3.310147111	80.91260587	15.58739413	3.5		-4847.9587089605	
830	LIQUID	79.23020374	17.46107184	3.308724417	80.51605116	15.98394884	3.5		-4923.05133047151	
830	LIQUID	78.80574664	17.88695164	3.307301723	80.11915527	16.38084473	3.5		-4997.16626879851	
830	LIQUID	78.38128953	18.31283144	3.30587903	79.72191777	16.77808223	3.5		-5070.3149304112	
830	LIQUID	77.95683242	18.73871124	3.304456336	79.32433822	17.17566178	3.5		-5142.50795192222	
830	LIQUID	77.53237532	19.16459104	3.303033642	78.92641617	17.57358383	3.5		-5213.75528024921	
830	LIQUID	77.10791821	19.59047084	3.301610948	78.52815119	17.97184881	3.5		-5284.06625176021	
830	LIQUID	76.6834611	20.01635064	3.300188254	78.12954283	18.37045717	3.5		-5353.44958327122	
830	LIQUID	76.25900399	20.44223045	3.29876556	77.73059064	18.76940936	3.5		-5421.91345141112	
830	LIQUID	75.83454689	20.86811025	3.297342866	77.33129419	19.16870581	3.5		-5489.46550973812	
830	LIQUID	75.41008978	21.29399005	3.295920172	76.93165302	19.56834698	3.5		-5556.11295124912	
830	LIQUID	74.98563267	21.71986985	3.294497478	76.53166669	19.96833331	3.5		-5621.86250276013	
830	LIQUID	74.56117557	22.14574965	3.293074784	76.13133475	20.36866525	3.5		-5686.72046108712	
830	LIQUID	74.13671846	22.57162945	3.291652091	75.73065675	20.76934325	3.5		-5750.69277269983	
830	LIQUID	73.71226135	22.99750925	3.290229397	75.32963225	21.17036775	3.5		-5813.78498421083	
830	LIQUID	73.28780425	23.42338905	3.288806703	74.92826079	21.57173921	3.5		-5876.00231253782	
830	LIQUID	72.86334714	23.84926885	3.287384009	74.52654193	21.97345807	3.5		-5937.34963404883	
830	LIQUID	72.43889003	24.27514865	3.285961315	74.1244752	22.3755248	3.5		-5997.83155555983	
830	LIQUID	72.01443292	24.70102845	3.284538621	73.72206017	22.77793983	3.5		-6057.45236707084	
830	LIQUID	71.58997582	25.12690826	3.283115927	73.31929638	23.18070362	3.5		-6116.21611202673	
830	LIQUID	71.16551871	25.55278806	3.281693233	72.91618337	23.58381663	3.5		-6174.12658353774	
830	LIQUID	70.7410616	25.97866786	3.280270539	72.51272069	23.98727931	3.5		-6231.18733504875	
830	LIQUID	70.3166045	26.40454766	3.278847845	72.10890788	24.39109212	3.5		-6287.40168337573	
830	LIQUID	69.89214739	26.83042746	3.277425152	71.7047445	24.7952555	3.5		-6342.77277498844	
830	LIQUID	69.46769028	27.25630726	3.276002458	71.30023007	25.19976993	3.5		-6397.30351649944	
830	LIQUID	69.04323318	27.68218706	3.274579764	70.89536415	25.60463585	3.5		-6450.99664482643	
830	LIQUID	68.61877607	28.10806686	3.27315707	70.49014628	26.00985372	3.5		-6503.85474633745	
830	LIQUID	68.19431896	28.53394666	3.271734376	70.08457599	26.41542401	3.5		-6555.88021784845	
830	LIQUID	67.76986185	28.95982646	3.270311682	69.67865283	26.82134717	3.5		-6607.07530935946	
830	LIQUID	67.34540475	29.38570626	3.268888988	69.27237633	27.22762367	3.5		-6657.44210768645	
830	LIQUID	66.92094764	29.81158607	3.267466294	68.86574605	27.63425395	3.5		-6706.98259582635	
830	LIQUID	66.49649053	30.23746587	3.2660436	68.4587615	28.0412385	3.5		-6755.69859733736	
830	LIQUID	66.07203343	30.66334567	3.264620906	68.05142223	28.44857777	3.5		-6803.59182566436	
830	LIQUID	65.64757632	31.08922547	3.263198213	67.64372778	28.85627222	3.5		-6850.66388727706	
830	LIQUID	65.22311921	31.51510527	3.261775519	67.23567768	29.26432232	3.5		-6896.91624878806	
830	LIQUID	64.7986621	31.94098507	3.260352825	66.82727146	29.67272854	3.5		-6942.35032029907	
830	LIQUID	64.374205	32.36686487	3.258930131	66.41850866	30.08149134	3.5		-6986.96735862607	
830	LIQUID	63.94974789	32.79274467	3.257507437	66.00938881	30.49061119	3.5		-7030.76859013706	
830	LIQUID	63.52529078	33.21862447	3.256084743	65.59991145	30.90008855	3.5		-7073.75510164808	
830	LIQUID	63.10083368	33.64450427	3.254662049	65.1900761	31.3099239	3.5		-7115.92792997507	
830	LIQUID	62.67637657	34.07038408	3.253239355	64.77988229	31.72011771	3.5		-7157.28801811497	
830	LIQUID	62.25191946	34.49626388	3.251816661	64.36932956	32.13067044	3.5		-7197.83624962598	
830	LIQUID	61.82746236	34.92214368	3.250393967	63.95841744	32.54158256	3.5		-7237.57342795297	
830	LIQUID	61.40300525	35.34802348	3.248971274	63.54714544	32.95285456	3.5		-7276.50030956567	
830	LIQUID	60.97854814	35.77390328	3.24754858	63.1355131	33.3644869	3.5		-7314.61757107668	
830	LIQUID	60.55409103	36.19978308	3.246125886	62.72351995	33.77648005	3.5		-7351.92582258768	
830	LIQUID	60.12963393	36.62566288	3.244703192	62.3111655	34.1888345	3.5		-7388.42565091467	
830	LIQUID	59.70517682	37.05154268	3.243280498	61.89844929	34.60155071	3.5		-7424.11758242568	
830	LIQUID	59.28071971	37.47742248	3.241857804	61.48537084	35.01462916	3.5		-7459.00206393669	
830	LIQUID	58.85626261	37.90330228	3.24043511	61.07192967	35.42807033	3.5		-7493.07954226368	
830	LIQUID	58.4318055	38.32918208	3.239012416	60.6581253	35.8418747	3.5		-7526.35040377469	
830	LIQUID	58.00734839	38.75506189	3.237589722	60.24395725	36.25604275	3.5		-7558.81497191459	
830	LIQUID	57.58289129	39.18094169	3.236167029	59.82942505	36.67057495	3.5		-7590.47357034328	
830	LIQUID	57.15843418	39.60682149	3.234744335	59.41452821	37.08547179	3.5		-7621.32645185429	
830	LIQUID	56.73397707	40.03270129	3.233321641	58.99926626	37.50073374	3.5		-7651.37387336529	
830	LIQUID	56.30951996	40.45858109	3.231898947	58.5836387	37.9163613	3.5		-7680.6160148763	
830	LIQUID	55.88506286	40.88446089	3.230476253	58.16764507	38.33235493	3.5		-7709.05306320329	
830	LIQUID	55.46060575	41.31034069	3.229053559	57.75128486	38.74871514	3.5		-7736.6851547143	
830	LIQUID	55.03614864	41.73622049	3.227630865	57.33455761	39.16544239	3.5		-7763.5124262253	
830	LIQUID	54.61169154	42.16210029	3.226208171	56.91746282	39.58253718	3.5		-7789.5349445523	
830	LIQUID	54.18723443	42.58798009	3.224785477	56.5	40	3.5		-7814.75279606331	
