T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
980	FCC_A1	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2	-2877.97437591755		
980	FCC_A1	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2	-2951.0671449817		
980	FCC_A1	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2	-3022.53466447942		
980	FCC_A1	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2	-3092.45478354356		
980	FCC_A1	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2	-3160.89786304126		
980	FCC_A1	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2	-3227.92771210345		
980	FCC_A1	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2	-3293.60248116761		
980	FCC_A1	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2	-3357.97528023176		
980	FCC_A1	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2	-3421.0947892959		
980	FCC_A1	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2	-3483.00574836006		
980	FCC_A1	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2	-3543.74940742421		
980	FCC_A1	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2	-3603.36385648836		
980	FCC_A1	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2	-3661.88433555251		
980	FCC_A1	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2	-3719.34357461666		
980	FCC_A1	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2	-3775.77195774847		
980	FCC_A1	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2	-3831.19777681262		
980	FCC_A1	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2	-3885.64741587677		
980	FCC_A1	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2	-3939.14551927646		
980	FCC_A1	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2	-3991.71509834062		
980	FCC_A1	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2	-4043.37773740476		
980	FCC_A1	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2	-4094.15364646892		
980	FCC_A1	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2	-4144.06179553307		
980	FCC_A1	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2	-4193.11999459721		
980	FCC_A1	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2	-4241.34501366137		
980	FCC_A1	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2	-4288.75260272552		
980	FCC_A1	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2	-4335.35761178966		
980	FCC_A1	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2	-4381.17404085381		
980	FCC_A1	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2	-4426.21507991797		
980	FCC_A1	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2	-4470.4931889821		
980	FCC_A1	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2	-4514.02012804626		
980	FCC_A1	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2	-4556.80700711041		
980	FCC_A1	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2	-4598.86432617456		
980	FCC_A1	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2	-4640.20200523871		
980	FCC_A1	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2	-4680.82945836857		
980	FCC_A1	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2	-4720.75554743272		
980	FCC_A1	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2	-4759.98869649687		
980	FCC_A1	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2	-4798.53686556102		
980	FCC_A1	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2	-4836.40758462517		
980	FCC_A1	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2	-4873.60800368932		
980	FCC_A1	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2	-4910.14487275347		
980	FCC_A1	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2	-4946.02460181762		
980	FCC_A1	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2	-4981.25325521731		
980	FCC_A1	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2	-5015.83655428146		
980	FCC_A1	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2	-5049.77995334562		
980	FCC_A1	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2	-5083.08860240976		
980	FCC_A1	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2	-5115.76734147391		
980	FCC_A1	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2	-5147.82081053806		
980	FCC_A1	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2	-5179.25334960221		
980	FCC_A1	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2	-5210.06907866635		
980	FCC_A1	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2	-5240.27188773051		
980	FCC_A1	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2	-5269.86546679465		
980	FCC_A1	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2	-5298.85326992648		
980	FCC_A1	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2	-5327.23857899063		
980	FCC_A1	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2	-5355.02445805477		
980	FCC_A1	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2	-5382.21382711893		
980	FCC_A1	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2	-5408.80939618307		
980	FCC_A1	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2	-5434.81374524722		
980	FCC_A1	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2	-5460.22925431137		
980	FCC_A1	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2	-5485.05819337553		
980	FCC_A1	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2	-5509.30265243967		
980	FCC_A1	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2	-5532.96460150187		
980	FCC_A1	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2	-5556.04585056601		
980	FCC_A1	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2	-5578.54810963017		
980	FCC_A1	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2	-5600.47293869431		
980	FCC_A1	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2	-5621.82179209401		
980	FCC_A1	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2	-5642.59599115816		
980	FCC_A1	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2	-5662.79676022231		
980	FCC_A1	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2	-5682.42519928646		
980	FCC_A1	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2	-5701.48230835061		
980	FCC_A1	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2	-5719.96900741475		
980	FCC_A1	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2	-5737.88608054657		
980	FCC_A1	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2	-5755.23424961072		
980	FCC_A1	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2	-5772.01410867487		
980	FCC_A1	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2	-5788.22618773902		
980	FCC_A1	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2	-5803.87092680317		
980	FCC_A1	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2	-5818.94867586732		
980	FCC_A1	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2	-5833.45970493148		
980	FCC_A1	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2	-5847.40419399563		
980	FCC_A1	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2	-5860.78225305976		
980	FCC_A1	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2	-5873.59391212392		
980	FCC_A1	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2	-5885.83913118807		
980	FCC_A1	55.59439593	42.56391096	1.841693114	58	40	2	-5897.51779025222		
										
980	LIQUID	98.07710398	0	1.922896017	98	0	2		-1695.02368616261	
980	LIQUID	97.6522769	0.4256391096	1.922083988	97.61672994	0.38327006	2		-1939.61773540018	
980	LIQUID	97.22744982	0.8512782192	1.921271959	97.2331359	0.7668640995	2		-2136.11065463776	
980	LIQUID	96.80262274	1.276917329	1.92045993	96.84921747	1.15078253	2		-2314.42735378863	
980	LIQUID	96.37779566	1.702556438	1.919647901	96.46497424	1.535025762	2		-2480.92300328632	
980	LIQUID	95.95296858	2.128195548	1.918835872	96.08040579	1.919594209	2		-2638.61216235047	
980	LIQUID	95.5281415	2.553834657	1.918023843	95.69551172	2.304488283	2		-2789.26747184818	
980	LIQUID	95.10331442	2.979473767	1.917211814	95.3102916	2.689708399	2		-2934.05788091233	
980	LIQUID	94.67848734	3.405112877	1.916399785	94.92474503	3.07525497	2		-3073.81219997648	
980	LIQUID	94.25366026	3.830751986	1.915587756	94.53887159	3.461128413	2		-3209.14843947417	
980	LIQUID	93.82883318	4.256391096	1.914775727	94.15267086	3.847329142	2		-3340.54478853832	
980	LIQUID	93.4040061	4.682030205	1.913963698	93.76614243	4.233857575	2		-3468.38191803604	
980	LIQUID	92.97917902	5.107669315	1.913151669	93.37928587	4.620714128	2		-3592.96978710018	
980	LIQUID	92.55435194	5.533308424	1.91233964	92.99210078	5.00789922	2		-3714.56540659789	
980	LIQUID	92.12952486	5.958947534	1.911527611	92.60458673	5.39541327	2		-3833.38514566203	
980	LIQUID	91.70469777	6.384586644	1.910715582	92.2167433	5.783256696	2		-3949.61344879385	
980	LIQUID	91.27987069	6.810225753	1.909903553	91.82857008	6.171429919	2		-4063.40929829156	
980	LIQUID	90.85504361	7.235864863	1.909091524	91.44006664	6.55993336	2		-4174.9110073557	
980	LIQUID	90.43021653	7.661503972	1.908279495	91.05123256	6.94876744	2		-4284.23984685341	
980	LIQUID	90.00538945	8.087143082	1.907467466	90.66206742	7.337932581	2		-4391.50292591756	
980	LIQUID	89.58056237	8.512782192	1.906655437	90.27257079	7.727429207	2		-4496.7954749817	
980	LIQUID	89.15573529	8.938421301	1.905843408	89.88274226	8.117257742	2		-4600.20258447942	
980	LIQUID	88.73090821	9.364060411	1.905031379	89.49258139	8.507418609	2		-4701.80067354356	
980	LIQUID	88.30608113	9.78969952	1.90421935	89.10208777	8.897912234	2		-4801.65870304126	
980	LIQUID	87.88125405	10.21533863	1.90340732	88.71126096	9.288739042	2		-4899.83916210345	
980	LIQUID	87.45642697	10.64097774	1.902595291	88.32010054	9.679899461	2		-4996.39886116761	
980	LIQUID	87.03159989	11.06661685	1.901783262	87.92860608	10.07139392	2		-5091.38961023177	
980	LIQUID	86.60677281	11.49225596	1.900971233	87.53677716	10.46322284	2		-5184.8588392959	
980	LIQUID	86.18194573	11.91789507	1.900159204	87.14461334	10.85538666	2		-5276.85007836006	
980	LIQUID	85.75711865	12.34353418	1.899347175	86.7521142	11.2478858	2		-5367.40335742421	
980	LIQUID	85.33229157	12.76917329	1.898535146	86.35927931	11.64072069	2		-5456.55561648836	
980	LIQUID	84.90746449	13.1948124	1.897723117	85.96610823	12.03389177	2		-5544.34098555251	
980	LIQUID	84.48263741	13.62045151	1.896911088	85.57260053	12.42739947	2		-5630.79106461666	
980	LIQUID	84.05781032	14.04609062	1.896099059	85.17875578	12.82124422	2		-5715.93518774847	
980	LIQUID	83.63298324	14.47172973	1.89528703	84.78457355	13.21542645	2		-5799.80060681262	
980	LIQUID	83.20815616	14.89736884	1.894475001	84.3900534	13.6099466	2		-5882.41271587677	
980	LIQUID	82.78332908	15.32300794	1.893662972	83.99519491	14.00480509	2		-5963.79518927646	
980	LIQUID	82.358502	15.74864705	1.892850943	83.59999762	14.40000238	2		-6043.97009834061	
980	LIQUID	81.93367492	16.17428616	1.892038914	83.20446111	14.79553889	2		-6122.95812740476	
980	LIQUID	81.50884784	16.59992527	1.891226885	82.80858494	15.19141506	2		-6200.77860646892	
980	LIQUID	81.08402076	17.02556438	1.890414856	82.41236868	15.58763132	2		-6277.44967553307	
980	LIQUID	80.65919368	17.45120349	1.889602827	82.01581188	15.98418812	2		-6352.98835459721	
980	LIQUID	80.2343666	17.8768426	1.888790798	81.6189141	16.3810859	2		-6427.41060366137	
980	LIQUID	79.80953952	18.30248171	1.887978769	81.2216749	16.7783251	2		-6500.73146272552	
980	LIQUID	79.38471244	18.72812082	1.88716674	80.82409386	17.17590614	2		-6572.96506178966	
980	LIQUID	78.95988536	19.15375993	1.886354711	80.42617051	17.57382949	2		-6644.12472085381	
980	LIQUID	78.53505828	19.57939904	1.885542682	80.02790442	17.97209558	2		-6714.22300991797	
980	LIQUID	78.1102312	20.00503815	1.884730653	79.62929515	18.37070485	2		-6783.2717489821	
980	LIQUID	77.68540412	20.43067726	1.883918624	79.23034226	18.76965774	2		-6851.28213804626	
980	LIQUID	77.26057704	20.85631637	1.883106595	78.83104529	19.16895471	2		-6918.26473711041	
980	LIQUID	76.83574996	21.28195548	1.882294566	78.4314038	19.5685962	2		-6984.22953617456	
980	LIQUID	76.41092288	21.70759459	1.881482537	78.03141736	19.96858264	2		-7049.18598523871	
980	LIQUID	75.98609579	22.1332337	1.880670507	77.6310855	20.3689145	2		-7113.14303836857	
980	LIQUID	75.56126871	22.55887281	1.879858478	77.23040779	20.76959221	2		-7176.10915743272	
980	LIQUID	75.13644163	22.98451192	1.879046449	76.82938377	21.17061623	2		-7238.09237649687	
980	LIQUID	74.71161455	23.41015103	1.87823442	76.428013	21.571987	2		-7299.10031556102	
980	LIQUID	74.28678747	23.83579014	1.877422391	76.02629502	21.97370498	2		-7359.14020462518	
980	LIQUID	73.86196039	24.26142925	1.876610362	75.62422939	22.37577061	2		-7418.21888368932	
980	LIQUID	73.43713331	24.68706836	1.875798333	75.22181565	22.77818435	2		-7476.34288275347	
980	LIQUID	73.01230623	25.11270747	1.874986304	74.81905335	23.18094665	2		-7533.51838181762	
980	LIQUID	72.58747915	25.53834657	1.874174275	74.41594204	23.58405796	2		-7589.75127521731	
980	LIQUID	72.16265207	25.96398568	1.873362246	74.01248127	23.98751873	2		-7645.04713428146	
980	LIQUID	71.73782499	26.38962479	1.872550217	73.60867057	24.39132943	2		-7699.41129334562	
980	LIQUID	71.31299791	26.8152639	1.871738188	73.2045095	24.7954905	2		-7752.84881240976	
980	LIQUID	70.88817083	27.24090301	1.870926159	72.79999759	25.20000241	2		-7805.36451147391	
980	LIQUID	70.46334375	27.66654212	1.87011413	72.3951344	25.6048656	2		-7856.96300053806	
980	LIQUID	70.03851667	28.09218123	1.869302101	71.98991946	26.01008054	2		-7907.64862960221	
980	LIQUID	69.61368959	28.51782034	1.868490072	71.58435231	26.41564769	2		-7957.42559866636	
980	LIQUID	69.18886251	28.94345945	1.867678043	71.1784325	26.8215675	2		-8006.29786773051	
980	LIQUID	68.76403543	29.36909856	1.866866014	70.77215957	27.22784043	2		-8054.26923679466	
980	LIQUID	68.33920834	29.79473767	1.866053985	70.36553304	27.63446696	2		-8101.34332992648	
980	LIQUID	67.91438126	30.22037678	1.865241956	69.95855247	28.04144753	2		-8147.52360899063	
980	LIQUID	67.48955418	30.64601589	1.864429927	69.55121739	28.44878261	2		-8192.81336805477	
980	LIQUID	67.0647271	31.071655	1.863617898	69.14352734	28.85647266	2		-8237.21576711893	
980	LIQUID	66.63990002	31.49729411	1.862805869	68.73548184	29.26451816	2		-8280.73381618308	
980	LIQUID	66.21507294	31.92293322	1.86199384	68.32708045	29.67291955	2		-8323.37040524722	
980	LIQUID	65.79024586	32.34857233	1.861181811	67.91832268	30.08167732	2		-8365.12830431137	
980	LIQUID	65.36541878	32.77421144	1.860369782	67.50920808	30.49079192	2		-8406.01012337553	
980	LIQUID	64.9405917	33.19985055	1.859557753	67.09973618	30.90026382	2		-8446.01841243967	
980	LIQUID	64.51576462	33.62548966	1.858745723	66.6899065	31.3100935	2		-8485.15557150186	
980	LIQUID	64.09093754	34.05112877	1.857933694	66.27971858	31.72028142	2		-8523.42393056602	
980	LIQUID	63.66611046	34.47676788	1.857121665	65.86917196	32.13082804	2		-8560.82570963017	
980	LIQUID	63.24128338	34.90240699	1.856309636	65.45826615	32.54173385	2		-8597.36302869431	
980	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-8633.03793209401	
980	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-8667.85238115816	
980	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-8701.80825022231	
980	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-8734.90733928646	
980	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-8767.1513883506	
980	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-8798.54205741476	
980	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-8829.08095054657	
980	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-8858.76959961072	
980	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-8887.60948867487	
980	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-8915.60204773902	
980	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-8942.74863680318	
980	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-8969.05058586732	
980	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-8994.50916493147	
980	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-9019.12559399562	
980	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-9042.90105305977	
980	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-9065.83669212392	
980	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-9087.93361118807	
980	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-9109.19285025222	
