T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5	-1963.34284434926		
580	FCC_A1	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5	-1988.12866876959		
580	FCC_A1	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5	-2012.51440344182		
580	FCC_A1	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5	-2036.50998811404		
580	FCC_A1	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5	-2060.12469253437		
580	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-2083.36714911342		
580	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-2106.24546378565		
580	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-2128.76716820597		
580	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-2150.9393228782		
580	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-2172.76851945725		
580	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-2194.26094387758		
580	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-2215.42233854981		
580	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-2236.25813322203		
580	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-2256.77335764236		
580	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-2276.97274422141		
580	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-2296.86070889363		
580	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-2316.44138331397		
580	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-2335.71862798619		
580	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-2354.69606456524		
580	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-2373.37703898557		
580	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-2391.7647236578		
580	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-2409.86205028672		
580	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-2427.67173661388		
580	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-2445.1963512861		
580	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-2462.43824595833		
580	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-2479.39962037866		
580	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-2496.08253505089		
580	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-2512.48886162994		
580	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-2528.62036630216		
580	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-2544.47864072249		
580	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-2560.06517539472		
580	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-2575.38133197376		
580	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-2590.4283663941		
580	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-2605.20740106632		
580	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-2619.71947573855		
580	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-2633.96551015888		
580	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-2647.94635673792		
580	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-2661.66275141015		
580	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-2675.11536583048		
580	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-2688.30476050271		
580	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-2701.23144708175		
580	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-2713.89585150209		
580	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-2726.29832617431		
580	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-2738.43916084654		
580	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-2750.31858526687		
580	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-2761.93674380262		
580	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-2773.29373847484		
580	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-2784.38962289518		
580	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-2795.2243875674		
580	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-2805.79796414645		
580	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-2816.11022856678		
580	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-2826.161043239		
580	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-2835.95018791123		
580	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-2845.47742233156		
580	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-2854.74243891061		
580	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-2863.74491358284		
580	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-2872.48446800317		
580	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-2880.9606926754		
580	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-2889.17314925444		
580	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-2897.12133392667		
580	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-2904.804748347		
580	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-2912.22284301922		
580	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-2919.37502769145		
580	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-2926.2606940186		
										
580	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		3462.43558682705	
580	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		3293.25132207656	
580	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		3152.48074539968	
580	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		3022.42029070789	
580	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		2899.31314609188	
580	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		2781.37924141966	
580	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		2667.57331464494	
580	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		2557.20735022461	
580	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		2449.79450555239	
580	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		2344.97271068449	
580	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		2242.46256626416	
580	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		2142.04237948944	
580	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		2043.53225481722	
580	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		1946.78362020121	
580	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		1851.67191552898	
580	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		1758.09141894994	
580	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		1665.95150433394	
580	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		1575.17370966171	
580	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		1485.68965479381	
580	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		1397.43929846666	
580	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		1310.36960359877	
580	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		1224.43352892654	
580	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		1139.58911450621	
580	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		1055.79877963831	
580	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		973.028783059268	
580	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		891.24870863893	
580	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		810.43104396671	
580	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		730.550859294483	
580	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		651.585532967329	
580	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		573.514448295107	
580	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		496.318813622878	
580	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		419.98148920255	
580	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		344.48676453032	
580	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		269.820277951279	
580	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		195.96885327905	
580	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		122.920406902016	
580	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		50.6638622297869	
580	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		-20.8110043492561	
580	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		-91.5135287695884	
580	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		-161.452343441819	
580	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		-230.635378114039	
580	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		-299.069902534375	
580	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		-366.762619113419	
580	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		-433.719703785646	
580	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		-499.946798205976	
580	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		-565.449112878203	
580	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		-630.231429457246	
580	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		-694.298133877579	
580	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		-757.653228549811	
580	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		-820.300403222034	
580	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		-882.243007642362	
580	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		-943.484124221406	
580	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		-1004.02653889364	
580	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		-1063.87279331397	
580	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		-1123.02519798619	
580	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		-1181.48584456524	
580	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		-1239.25659898557	
580	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		-1296.3391636578	
580	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		-1352.73505028673	
580	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		-1408.44558661388	
580	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		-1463.4719712861	
580	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		-1517.81525595833	
580	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		-1571.47634037866	
580	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		-1624.45601505089	
580	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		-1676.75494162993	
580	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		-1728.37367630216	
580	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		-1779.31267072249	
580	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		-1829.57229539472	
580	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		-1879.15280197376	
580	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		-1928.0543963941	
580	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		-1976.27718106632	
580	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		-2023.82119573855	
580	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-2070.68642015888	
580	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-2116.87276673792	
580	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-2162.38008141015	
580	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-2207.20818583048	
580	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-2251.3568205027	
580	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-2294.82570708175	
580	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-2337.61451150209	
580	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-2379.72286617431	
580	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-2421.15037084654	
580	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-2461.89659526687	
580	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-2501.96109380262	
580	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-2541.34334847485	
580	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-2580.04287289518	
580	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-2618.0591375674	
580	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-2655.39159414645	
580	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-2692.03966856678	
580	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-2728.00279323901	
580	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-2763.28037791123	
580	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-2797.87181233156	
580	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-2831.77650891061	
580	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-2864.99384358283	
580	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-2897.52318800317	
580	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-2929.3639326754	
580	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-2960.51543925444	
580	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-2990.97709392667	
580	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-3020.748258347	
580	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-3049.82830301922	
580	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-3078.21662769145	
580	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-3105.9125840186	
