T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5	-6760.82225844415		
950	FCC_A1	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5	-6770.72538168486		
950	FCC_A1	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5	-6780.0589688324		
950	FCC_A1	51.36813167	42.63620012	5.995668203	53.5	40	6.5	-6788.82270595754		
										
950	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		-3286.44092037003	
950	LIQUID	93.3157916	0.4263620012	6.257846398	93.11675837	0.3832416344	6.5		-3530.3289469988	
950	LIQUID	92.89207786	0.8527240025	6.255198134	92.73319223	0.7668077749	6.5		-3727.54579360862	
950	LIQUID	92.46836413	1.279086004	6.252549869	92.34930117	1.150698834	6.5		-3907.14858622888	
950	LIQUID	92.04465039	1.705448005	6.249901604	91.96508478	1.534915225	6.5		-4075.30751294037	
950	LIQUID	91.62093665	2.131810006	6.24725334	91.58054264	1.919457361	6.5		-4234.94882967429	
950	LIQUID	91.19722292	2.558172007	6.244605075	91.19567434	2.304325656	6.5		-4387.79289250135	
950	LIQUID	90.77350918	2.984534009	6.241956811	90.81047947	2.689520527	6.5		-4534.97380882163	
950	LIQUID	90.34979544	3.41089601	6.239308546	90.42495761	3.075042388	6.5		-4677.29544553313	
950	LIQUID	89.92608171	3.837258011	6.236660281	90.03910834	3.460891656	6.5		-4815.3569283602	
950	LIQUID	89.50236797	4.263620012	6.234012017	89.65293125	3.847068749	6.5		-4949.62162509411	
950	LIQUID	89.07865423	4.689982014	6.231363752	89.26642592	4.233574085	6.5		-5080.45820139197	
950	LIQUID	88.6549405	5.116344015	6.228715488	88.87959192	4.620408081	6.5		-5208.16665424146	
950	LIQUID	88.23122676	5.542706016	6.226067223	88.49242884	5.007571158	6.5		-5332.99558095296	
950	LIQUID	87.80751302	5.969068017	6.223418958	88.10493626	5.395063736	6.5		-5455.15406766444	
950	LIQUID	87.38379929	6.395430018	6.220770694	87.71711376	5.782886235	6.5		-5574.82025051393	
950	LIQUID	86.96008555	6.82179202	6.218122429	87.32896092	6.171039077	6.5		-5692.1475068118	
950	LIQUID	86.53637181	7.248154021	6.215474165	86.94047732	6.559522685	6.5		-5807.26914354571	
950	LIQUID	86.11265808	7.674516022	6.2128259	86.55166252	6.948337481	6.5		-5920.30190637278	
950	LIQUID	85.68894434	8.100878023	6.210177635	86.16251611	7.337483888	6.5		-6031.34882308428	
950	LIQUID	85.2652306	8.527240025	6.207529371	85.77303767	7.726962332	6.5		-6140.50132940456	
950	LIQUID	84.84151687	8.953602026	6.204881106	85.38322676	8.116773238	6.5		-6247.84104223163	
950	LIQUID	84.41780313	9.379964027	6.202232842	84.99308297	8.50691703	6.5		-6353.44115896554	
950	LIQUID	83.99408939	9.806326028	6.199584577	84.60260586	8.897394137	6.5		-6457.36764567703	
950	LIQUID	83.57037566	10.23268803	6.196936312	84.21179502	9.288204985	6.5		-6559.68012809048	
950	LIQUID	83.14666192	10.65905003	6.194288048	83.82065	9.679350002	6.5		-6660.43276523802	
950	LIQUID	82.72294818	11.08541203	6.191639783	83.42917038	10.07082962	6.5		-6759.67483236315	
950	LIQUID	82.29923445	11.51177403	6.188991519	83.03735574	10.46264426	6.5		-6857.45136562627	
950	LIQUID	81.87552071	11.93813603	6.186343254	82.64520564	10.85479436	6.5		-6953.80359275139	
950	LIQUID	81.45180697	12.36449804	6.183694989	82.25271965	11.24728035	6.5		-7048.76936574019	
950	LIQUID	81.02809324	12.79086004	6.181046725	81.85989734	11.64010266	6.5		-7142.38349900331	
950	LIQUID	80.6043795	13.21722204	6.17839846	81.46673827	12.03326173	6.5		-7234.67809612844	
950	LIQUID	80.18066577	13.64358404	6.175750196	81.07324202	12.42675798	6.5		-7325.68280939155	
950	LIQUID	79.75695203	14.06994604	6.173101931	80.67940815	12.82059185	6.5		-7415.42507651669	
950	LIQUID	79.33323829	14.49630804	6.170453666	80.28523623	13.21476377	6.5		-7503.93033364182	
950	LIQUID	78.90952456	14.92267004	6.167805402	79.89072581	13.60927419	6.5		-7591.22215690494	
950	LIQUID	78.48581082	15.34903204	6.165157137	79.49587647	14.00412353	6.5		-7677.32248403007	
950	LIQUID	78.06209708	15.77539405	6.162508873	79.10068777	14.39931223	6.5		-7762.25172704126	
950	LIQUID	77.63838335	16.20175605	6.159860608	78.70515926	14.79484074	6.5		-7846.02890028198	
950	LIQUID	77.21466961	16.62811805	6.157212343	78.30929051	15.19070949	6.5		-7928.67171740711	
950	LIQUID	76.79095587	17.05448005	6.154564079	77.91308109	15.58691891	6.5		-8010.19673455465	
950	LIQUID	76.36724214	17.48084205	6.151915814	77.51653054	15.98346946	6.5		-8090.61940779536	
950	LIQUID	75.9435284	17.90720405	6.14926755	77.11963844	16.38036156	6.5		-8169.9541949429	
950	LIQUID	75.51981466	18.33356605	6.146619285	76.72240433	16.77759567	6.5		-8248.21462206804	
950	LIQUID	75.09610093	18.75992805	6.14397102	76.32482778	17.17517222	6.5		-8325.41334530874	
950	LIQUID	74.67238719	19.18629006	6.141322756	75.92690835	17.57309165	6.5		-8401.56223831994	
950	LIQUID	74.24867345	19.61265206	6.138674491	75.52864558	17.97135442	6.5		-8476.67242544507	
950	LIQUID	73.82495972	20.03901406	6.136026227	75.13003904	18.36996096	6.5		-8550.75432870819	
950	LIQUID	73.40124598	20.46537606	6.133377962	74.73108828	18.76891172	6.5		-8623.81775583333	
950	LIQUID	72.97753224	20.89173806	6.130729697	74.33179286	19.16820714	6.5		-8695.87187295846	
950	LIQUID	72.55381851	21.31810006	6.128081433	73.93215232	19.56784768	6.5		-8766.92531622158	
950	LIQUID	72.13010477	21.74446206	6.125433168	73.53216622	19.96783378	6.5		-8836.98618334671	
950	LIQUID	71.70639103	22.17082406	6.122784904	73.13183411	20.36816589	6.5		-8906.06209049425	
950	LIQUID	71.2826773	22.59718607	6.120136639	72.73115554	20.76884446	6.5		-8974.16017959861	
950	LIQUID	70.85896356	23.02354807	6.117488374	72.33013007	21.16986993	6.5		-9041.28717672374	
950	LIQUID	70.43524982	23.44991007	6.11484011	71.92875724	21.57124276	6.5		-9107.44940387128	
950	LIQUID	70.01153609	23.87627207	6.112191845	71.52703659	21.97296341	6.5		-9172.65277711199	
950	LIQUID	69.58782235	24.30263407	6.109543581	71.12496769	22.37503231	6.5		-9236.90288425954	
950	LIQUID	69.16410861	24.72899607	6.106895316	70.72255007	22.77744993	6.5		-9300.20497138466	
950	LIQUID	68.74039488	25.15535807	6.104247051	70.31978328	23.18021672	6.5		-9362.56394462538	
950	LIQUID	68.31668114	25.58172007	6.101598787	69.91666686	23.58333314	6.5		-9423.98445177291	
950	LIQUID	67.8929674	26.00808207	6.098950522	69.51320037	23.98679963	6.5		-9484.47082889805	
950	LIQUID	67.46925367	26.43444408	6.096302258	69.10938334	24.39061666	6.5		-9544.02713802483	
950	LIQUID	67.04553993	26.86080608	6.093653993	68.70521531	24.79478469	6.5		-9602.65724514996	
950	LIQUID	66.62182619	27.28716808	6.091005728	68.30069584	25.19930416	6.5		-9660.36471227509	
950	LIQUID	66.19811246	27.71353008	6.088357464	67.89582446	25.60417554	6.5		-9717.15292553821	
950	LIQUID	65.77439872	28.13989208	6.085709199	67.4906007	26.0093993	6.5		-9773.02504266334	
950	LIQUID	65.35068498	28.56625408	6.083060935	67.08502412	26.41497588	6.5		-9827.98401981088	
950	LIQUID	64.92697125	28.99261608	6.08041267	66.67909425	26.82090575	6.5		-9882.03262305159	
950	LIQUID	64.50325751	29.41897808	6.077764405	66.27281063	27.22718937	6.5		-9935.17346017672	
950	LIQUID	64.07954377	29.84534009	6.075116141	65.8661728	27.6338272	6.5		-9987.40894318793	
950	LIQUID	63.65583004	30.27170209	6.072467876	65.45918028	28.04081972	6.5		-10038.7413364286	
950	LIQUID	63.2321163	30.69806409	6.069819612	65.05183263	28.44816737	6.5		-10089.1727535762	
950	LIQUID	62.80840256	31.12442609	6.067171347	64.64412936	28.85587064	6.5		-10138.7051607013	
950	LIQUID	62.38468883	31.55078809	6.064523082	64.23607003	29.26392997	6.5		-10187.340393942	
950	LIQUID	61.96097509	31.97715009	6.061874818	63.82765415	29.67234585	6.5		-10235.0801610895	
950	LIQUID	61.53726135	32.40351209	6.059226553	63.41888127	30.08111873	6.5		-10281.9260282147	
950	LIQUID	61.11354762	32.82987409	6.056578289	63.00975091	30.49024909	6.5		-10327.8794514778	
950	LIQUID	60.68983388	33.2562361	6.053930024	62.60026261	30.89973739	6.5		-10372.9418044666	
950	LIQUID	60.26612014	33.6825981	6.051281759	62.19041589	31.30958411	6.5		-10417.1143215917	
950	LIQUID	59.84240641	34.1089601	6.048633495	61.78021029	31.71978971	6.5		-10460.3981548548	
950	LIQUID	59.41869267	34.5353221	6.04598523	61.36964533	32.13035467	6.5		-10502.79435198	
950	LIQUID	58.99497893	34.9616841	6.043336966	60.95872054	32.54127946	6.5		-10544.3038891275	
950	LIQUID	58.5712652	35.3880461	6.040688701	60.54743545	32.95256455	6.5		-10584.9276223682	
950	LIQUID	58.14755146	35.8144081	6.038040437	60.13578958	33.36421042	6.5		-10624.6663695158	
950	LIQUID	57.72383772	36.2407701	6.035392172	59.72378247	33.77621753	6.5		-10663.5208266409	
950	LIQUID	57.30012399	36.66713211	6.032743907	59.31141362	34.18858638	6.5		-10701.4916457453	
950	LIQUID	56.87641025	37.09349411	6.030095643	58.89868257	34.60131743	6.5		-10738.5794128928	
950	LIQUID	56.45269651	37.51985611	6.027447378	58.48558884	35.01441116	6.5		-10774.7846200179	
950	LIQUID	56.02898278	37.94621811	6.024799114	58.07213195	35.42786805	6.5		-10810.1077132811	
950	LIQUID	55.60526904	38.37258011	6.022150849	57.65831142	35.84168858	6.5		-10844.5490704062	
950	LIQUID	55.1815553	38.79894211	6.019502584	57.24412677	36.25587323	6.5		-10878.1090275313	
950	LIQUID	54.75784157	39.22530411	6.01685432	56.82957753	36.67042247	6.5		-10910.7878307944	
950	LIQUID	54.33412783	39.65166611	6.014206055	56.4146632	37.0853368	6.5		-10942.5857079196	
950	LIQUID	53.91041409	40.07802812	6.011557791	55.99938331	37.50061669	6.5		-10973.5028209308	
950	LIQUID	53.48670036	40.50439012	6.008909526	55.58373737	37.91626263	6.5		-11003.5392841715	
950	LIQUID	53.06298662	40.93075212	6.006261261	55.1677249	38.3322751	6.5		-11032.6951612966	
950	LIQUID	52.63927288	41.35711412	6.003612997	54.75134541	38.74865459	6.5		-11060.9704884442	
950	LIQUID	52.21555915	41.78347612	6.000964732	54.33459843	39.16540157	6.5		-11088.3652216849	
950	LIQUID	51.79184541	42.20983812	5.998316468	53.91748345	39.58251655	6.5		-11114.8793188324	
950	LIQUID	51.36813167	42.63620012	5.995668203	53.5	40	6.5		-11140.5126659575	
