T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
510	FCC_A1	69.90639831	23.03224078	7.061360911	71.33029627	21.16970373	7.5	-2938.40611964702		
510	FCC_A1	69.48293338	23.45876376	7.058302862	70.92892298	21.57107702	7.5	-2953.80299785923		
510	FCC_A1	69.05946845	23.88528673	7.055244813	70.52720174	21.97279826	7.5	-2968.94586768264		
510	FCC_A1	68.63600352	24.31180971	7.052186765	70.1251321	22.3748679	7.5	-2983.83731618449		
510	FCC_A1	68.21253859	24.73833269	7.049128716	69.72271362	22.77728638	7.5	-2998.4797043967		
510	FCC_A1	67.78907367	25.16485567	7.046070667	69.31994583	23.18005417	7.5	-3012.87527100923		
510	FCC_A1	67.36560874	25.59137864	7.043012618	68.91682828	23.58317172	7.5	-3027.02604083264		
510	FCC_A1	66.94214381	26.01790162	7.03995457	68.51336051	23.98663949	7.5	-3040.93392933449		
510	FCC_A1	66.51867888	26.4444246	7.036896521	68.10954207	24.39045793	7.5	-3054.6006775467		
510	FCC_A1	66.09521395	26.87094758	7.033838472	67.7053725	24.7946275	7.5	-3068.02788575892		
510	FCC_A1	65.67174902	27.29747055	7.030780423	67.30085134	25.19914866	7.5	-3081.21704558232		
510	FCC_A1	65.24828409	27.72399353	7.027722375	66.89597813	25.60402187	7.5	-3094.16949408417		
510	FCC_A1	64.82481917	28.15051651	7.024664326	66.49075242	26.00924758	7.5	-3106.88647069671		
510	FCC_A1	64.40135424	28.57703949	7.021606277	66.08517374	26.41482626	7.5	-3119.36910890892		
510	FCC_A1	63.97788931	29.00356246	7.018548228	65.67924162	26.82075838	7.5	-3131.61840873233		
510	FCC_A1	63.55442438	29.43008544	7.01549018	65.27295562	27.22704438	7.5	-3143.63530723419		
510	FCC_A1	63.13095945	29.85660842	7.012432131	64.86631527	27.63368473	7.5	-3155.42059544639		
510	FCC_A1	62.70749452	30.2831314	7.009374082	64.45932009	28.04067991	7.5	-3166.97503365861		
510	FCC_A1	62.28402959	30.70965437	7.006316033	64.05196964	28.44803036	7.5	-3178.29924348202		
510	FCC_A1	61.86056467	31.13617735	7.003257985	63.64426343	28.85573657	7.5	-3189.39379038419		
510	FCC_A1	61.43709974	31.56270033	7.000199936	63.23620101	29.26379899	7.5	-3200.2591585964		
510	FCC_A1	61.01363481	31.98922331	6.997141887	62.82778191	29.67221809	7.5	-3210.89574680861		
510	FCC_A1	60.59016988	32.41574628	6.994083838	62.41900567	30.08099433	7.5	-3221.30390663202		
510	FCC_A1	60.16670495	32.84226926	6.99102579	62.0098718	30.4901282	7.5	-3231.48389513387		
510	FCC_A1	59.74324002	33.26879224	6.987967741	61.60037984	30.89962016	7.5	-3241.43591334609		
510	FCC_A1	59.31977509	33.69531521	6.984909692	61.19052933	31.30947067	7.5	-3251.16011316949		
510	FCC_A1	58.89631016	34.12183819	6.981851643	60.78031979	31.71968021	7.5	-3260.65656138171		
510	FCC_A1	58.47284524	34.54836117	6.978793595	60.36975075	32.13024925	7.5	-3269.92528828388		
510	FCC_A1	58.04938031	34.97488415	6.975735546	59.95882174	32.54117826	7.5	-3278.96625649609		
510	FCC_A1	57.62591538	35.40140712	6.972677497	59.54753227	32.95246773	7.5	-3287.7794063195		
510	FCC_A1	57.20245045	35.8279301	6.969619448	59.13588189	33.36411811	7.5	-3296.36458453171		
510	FCC_A1	56.77898552	36.25445308	6.9665614	58.72387011	33.77612989	7.5	-3304.72162303356		
510	FCC_A1	56.35552059	36.68097606	6.963503351	58.31149646	34.18850354	7.5	-3312.85029124578		
510	FCC_A1	55.93205566	37.10749903	6.960445302	57.89876045	34.60123955	7.5	-3320.75033106918		
510	FCC_A1	55.50859074	37.53402201	6.957387253	57.48566162	35.01433838	7.5	-3328.42140768172		
510	FCC_A1	55.08512581	37.96054499	6.954329205	57.07219948	35.42780052	7.5	-3335.86319618357		
510	FCC_A1	54.66166088	38.38706797	6.951271156	56.65837356	35.84162644	7.5	-3343.07528439578		
510	FCC_A1	54.23819595	38.81359094	6.948213107	56.24418337	36.25581663	7.5	-3350.05725421919		
510	FCC_A1	53.81473102	39.24011392	6.945155058	55.82962843	36.67037157	7.5	-3356.8086324314		
510	FCC_A1	53.39126609	39.6666369	6.94209701	55.41470826	37.08529174	7.5	-3363.32892093325		
510	FCC_A1	52.96780116	40.09315988	6.939038961	54.99942238	37.50057762	7.5	-3369.61758914546		
510	FCC_A1	52.54433623	40.51968285	6.935980912	54.58377031	37.91622969	7.5	-3375.67405896887		
510	FCC_A1	52.12087131	40.94620583	6.932922863	54.16775155	38.33224845	7.5	-3381.49773558141		
510	FCC_A1	51.69740638	41.37272881	6.929864815	53.75136563	38.74863437	7.5	-3387.08798408326		
510	FCC_A1	51.27394145	41.79925179	6.926806766	53.33461206	39.16538794	7.5	-3392.44414229547		
510	FCC_A1	50.85047652	42.22577476	6.923748717	52.91749034	39.58250966	7.5	-3397.56552211888		
510	FCC_A1	50.42701159	42.65229774	6.920690668	52.5	40	7.5	-3402.45139033109		
										
510	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		2325.42587922639	
510	LIQUID	92.35003953	0.4265229774	7.223437495	92.1167647	0.3832353044	7.5		2158.53662030563	
510	LIQUID	91.9265746	0.8530459548	7.220379446	91.73320477	0.7667952323	7.5		2016.6479316745	
510	LIQUID	91.50310967	1.279568932	7.217321397	91.3493198	1.150680196	7.5		1884.15964301116	
510	LIQUID	91.07964474	1.70609191	7.214263348	90.96510939	1.53489061	7.5		1757.76287447671	
510	LIQUID	90.65617981	2.132614887	7.2112053	90.58057311	1.919426887	7.5		1635.8908554915	
510	LIQUID	90.23271488	2.559137864	7.208147251	90.19571056	2.304289442	7.5		1517.62442679593	
510	LIQUID	89.80924996	2.985660842	7.205089202	89.81052131	2.68947869	7.5		1402.35923986115	
510	LIQUID	89.38578503	3.412183819	7.202031153	89.42500495	3.074995049	7.5		1289.66826116558	
510	LIQUID	88.9623201	3.838706797	7.198973105	89.03916107	3.460838934	7.5		1179.23441234149	
510	LIQUID	88.53885517	4.265229774	7.195915056	88.65298924	3.847010763	7.5		1070.81348364592	
510	LIQUID	88.11539024	4.691752751	7.192857007	88.26648904	4.233510955	7.5		964.212104950348	
510	LIQUID	87.69192531	5.118275729	7.189798958	87.87966007	4.620339929	7.5		859.273766415898	
510	LIQUID	87.26846038	5.544798706	7.18674091	87.4925019	5.007498103	7.5		755.869527430687	
510	LIQUID	86.84499546	5.971321684	7.183682861	87.1050141	5.3949859	7.5		653.891640495913	
510	LIQUID	86.42153053	6.397844661	7.180624812	86.71719626	5.782803739	7.5		553.248971800343	
510	LIQUID	85.9980656	6.824367638	7.177566763	86.32904796	6.170952042	7.5		453.863643104771	
510	LIQUID	85.57460067	7.250890616	7.174508715	85.94056877	6.559431233	7.5		355.668534280683	
510	LIQUID	85.15113574	7.677413593	7.171450666	85.55175827	6.948241734	7.5		258.605395585109	
510	LIQUID	84.72767081	8.103936571	7.168392617	85.16261603	7.33738397	7.5		162.623327050658	
510	LIQUID	84.30420588	8.530459548	7.165334568	84.77314164	7.726858365	7.5		67.6776083550903	
510	LIQUID	83.88074095	8.956982525	7.16227652	84.38333466	8.116665344	7.5		-26.2712106301205	
510	LIQUID	83.45727603	9.383505503	7.159218471	83.99319467	8.506805335	7.5		-119.258087564896	
510	LIQUID	83.0338111	9.81002848	7.156160422	83.60272124	8.897278763	7.5		-211.314136260467	
510	LIQUID	82.61034617	10.23655146	7.153102373	83.21191394	9.288086057	7.5		-302.467074472679	
510	LIQUID	82.18688124	10.66307444	7.150044325	82.82077236	9.679227644	7.5		-392.74172297453	
510	LIQUID	81.76341631	11.08959741	7.146986276	82.42929605	10.07070395	7.5		-482.160292797938	
510	LIQUID	81.33995138	11.51612039	7.143928227	82.03748458	10.46251542	7.5		-570.742751010152	
510	LIQUID	80.91648645	11.94264337	7.140870178	81.64533754	10.85466246	7.5		-658.507039222362	
510	LIQUID	80.49302153	12.36916634	7.13781213	81.25285447	11.24714553	7.5		-745.469327735735	
510	LIQUID	80.0695566	12.79568932	7.134754081	80.86003497	11.63996503	7.5		-831.644165947944	
510	LIQUID	79.64609167	13.2222123	7.131696032	80.46687858	12.03312142	7.5		-917.044674160157	
510	LIQUID	79.22262674	13.64873528	7.128637983	80.07338488	12.42661512	7.5		-1001.68268237237	
510	LIQUID	78.79916181	14.07525825	7.125579935	79.67955343	12.82044657	7.5		-1085.56887248542	
510	LIQUID	78.37569688	14.50178123	7.122521886	79.2853838	13.2146162	7.5		-1168.71285069763	
510	LIQUID	77.95223195	14.92830421	7.119463837	78.89087555	13.60912445	7.5		-1251.12328890984	
510	LIQUID	77.52876703	15.35482719	7.116405788	78.49602825	14.00397175	7.5		-1332.80796552238	
510	LIQUID	77.1053021	15.78135016	7.11334774	78.10084145	14.39915855	7.5		-1413.77388563542	
510	LIQUID	76.68183717	16.20787314	7.110289691	77.70531473	14.79468527	7.5		-1494.02733384764	
510	LIQUID	76.25837224	16.63439612	7.107231642	77.30944764	15.19055236	7.5		-1573.57390205985	
510	LIQUID	75.83490731	17.0609191	7.104173593	76.91323973	15.58676027	7.5		-1652.41862027206	
510	LIQUID	75.41144238	17.48744207	7.101115545	76.51669058	15.98330942	7.5		-1730.5659303851	
510	LIQUID	74.98797745	17.91396505	7.098057496	76.11979974	16.38020026	7.5		-1808.01977859732	
510	LIQUID	74.56451252	18.34048803	7.094999447	75.72256677	16.77743323	7.5		-1884.78360680953	
510	LIQUID	74.1410476	18.76701101	7.091941398	75.32499122	17.17500878	7.5		-1960.86046342207	
510	LIQUID	73.71758267	19.19353398	7.08888335	74.92707266	17.57292734	7.5		-2036.25297353511	
510	LIQUID	73.29411774	19.62005696	7.085825301	74.52881063	17.97118937	7.5		-2110.96340174733	
510	LIQUID	72.87065281	20.04657994	7.082767252	74.1302047	18.3697953	7.5		-2184.99363995954	
510	LIQUID	72.44718788	20.47310292	7.079709203	73.73125442	18.76874558	7.5		-2258.34529817175	
510	LIQUID	72.02372295	20.89962589	7.076651155	73.33195934	19.16804066	7.5		-2331.0196782848	
510	LIQUID	71.60025802	21.32614887	7.073593106	72.93231901	19.56768099	7.5		-2403.01779649701	
510	LIQUID	71.1767931	21.75267185	7.070535057	72.53233299	19.96766701	7.5		-2474.34042310954	
510	LIQUID	70.75332817	22.17919482	7.067477008	72.13200082	20.36799918	7.5		-2544.98809293295	
510	LIQUID	70.32986324	22.6057178	7.06441896	71.73132207	20.76867793	7.5		-2614.9611414348	
510	LIQUID	69.90639831	23.03224078	7.061360911	71.33029627	21.16970373	7.5		-2684.25965964702	
510	LIQUID	69.48293338	23.45876376	7.058302862	70.92892298	21.57107702	7.5		-2752.88357785923	
510	LIQUID	69.05946845	23.88528673	7.055244813	70.52720174	21.97279826	7.5		-2820.83264768264	
510	LIQUID	68.63600352	24.31180971	7.052186765	70.1251321	22.3748679	7.5		-2888.10644618449	
510	LIQUID	68.21253859	24.73833269	7.049128716	69.72271362	22.77728638	7.5		-2954.7044043967	
510	LIQUID	67.78907367	25.16485567	7.046070667	69.31994583	23.18005417	7.5		-3020.62582100923	
510	LIQUID	67.36560874	25.59137864	7.043012618	68.91682828	23.58317172	7.5		-3085.86984083264	
510	LIQUID	66.94214381	26.01790162	7.03995457	68.51336051	23.98663949	7.5		-3150.43550933449	
510	LIQUID	66.51867888	26.4444246	7.036896521	68.10954207	24.39045793	7.5		-3214.3217475467	
510	LIQUID	66.09521395	26.87094758	7.033838472	67.7053725	24.7946275	7.5		-3277.52735575892	
510	LIQUID	65.67174902	27.29747055	7.030780423	67.30085134	25.19914866	7.5		-3340.05107558232	
510	LIQUID	65.24828409	27.72399353	7.027722375	66.89597813	25.60402187	7.5		-3401.89151408417	
510	LIQUID	64.82481917	28.15051651	7.024664326	66.49075242	26.00924758	7.5		-3463.04721069671	
510	LIQUID	64.40135424	28.57703949	7.021606277	66.08517374	26.41482626	7.5		-3523.51664890892	
510	LIQUID	63.97788931	29.00356246	7.018548228	65.67924162	26.82075838	7.5		-3583.29819873233	
510	LIQUID	63.55442438	29.43008544	7.01549018	65.27295562	27.22704438	7.5		-3642.39020723419	
510	LIQUID	63.13095945	29.85660842	7.012432131	64.86631527	27.63368473	7.5		-3700.79091544639	
510	LIQUID	62.70749452	30.2831314	7.009374082	64.45932009	28.04067991	7.5		-3758.49853365861	
510	LIQUID	62.28402959	30.70965437	7.006316033	64.05196964	28.44803036	7.5		-3815.51123348201	
510	LIQUID	61.86056467	31.13617735	7.003257985	63.64426343	28.85573657	7.5		-3871.82710038419	
510	LIQUID	61.43709974	31.56270033	7.000199936	63.23620101	29.26379899	7.5		-3927.4441985964	
510	LIQUID	61.01363481	31.98922331	6.997141887	62.82778191	29.67221809	7.5		-3982.36055680861	
510	LIQUID	60.59016988	32.41574628	6.994083838	62.41900567	30.08099433	7.5		-4036.57416663202	
510	LIQUID	60.16670495	32.84226926	6.99102579	62.0098718	30.4901282	7.5		-4090.08296513387	
510	LIQUID	59.74324002	33.26879224	6.987967741	61.60037984	30.89962016	7.5		-4142.88487334609	
510	LIQUID	59.31977509	33.69531521	6.984909692	61.19052933	31.30947067	7.5		-4194.97781316949	
510	LIQUID	58.89631016	34.12183819	6.981851643	60.78031979	31.71968021	7.5		-4246.35963138171	
510	LIQUID	58.47284524	34.54836117	6.978793595	60.36975075	32.13024925	7.5		-4297.02818828388	
510	LIQUID	58.04938031	34.97488415	6.975735546	59.95882174	32.54117826	7.5		-4346.98131649609	
510	LIQUID	57.62591538	35.40140712	6.972677497	59.54753227	32.95246773	7.5		-4396.2168363195	
510	LIQUID	57.20245045	35.8279301	6.969619448	59.13588189	33.36411811	7.5		-4444.73254453171	
510	LIQUID	56.77898552	36.25445308	6.9665614	58.72387011	33.77612989	7.5		-4492.52623303356	
510	LIQUID	56.35552059	36.68097606	6.963503351	58.31149646	34.18850354	7.5		-4539.59569124577	
510	LIQUID	55.93205566	37.10749903	6.960445302	57.89876045	34.60123955	7.5		-4585.93869106918	
510	LIQUID	55.50859074	37.53402201	6.957387253	57.48566162	35.01433838	7.5		-4631.55299768172	
510	LIQUID	55.08512581	37.96054499	6.954329205	57.07219948	35.42780052	7.5		-4676.43637618357	
510	LIQUID	54.66166088	38.38706797	6.951271156	56.65837356	35.84162644	7.5		-4720.58659439578	
510	LIQUID	54.23819595	38.81359094	6.948213107	56.24418337	36.25581663	7.5		-4764.00140421919	
510	LIQUID	53.81473102	39.24011392	6.945155058	55.82962843	36.67037157	7.5		-4806.6785724314	
510	LIQUID	53.39126609	39.6666369	6.94209701	55.41470826	37.08529174	7.5		-4848.61587093325	
510	LIQUID	52.96780116	40.09315988	6.939038961	54.99942238	37.50057762	7.5		-4889.81105914546	
510	LIQUID	52.54433623	40.51968285	6.935980912	54.58377031	37.91622969	7.5		-4930.26190896887	
510	LIQUID	52.12087131	40.94620583	6.932922863	54.16775155	38.33224845	7.5		-4969.96620558141	
510	LIQUID	51.69740638	41.37272881	6.929864815	53.75136563	38.74863437	7.5		-5008.92171408326	
510	LIQUID	51.27394145	41.79925179	6.926806766	53.33461206	39.16538794	7.5		-5047.12625229547	
510	LIQUID	50.85047652	42.22577476	6.923748717	52.91749034	39.58250966	7.5		-5084.57760211888	
510	LIQUID	50.42701159	42.65229774	6.920690668	52.5	40	7.5		-5121.27357033109	
