T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-1108.33392988932		
300	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-1113.63880839722		
300	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-1118.90491129328		
300	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-1124.13231405404		
300	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-1129.32102195011		
300	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-1134.470968458		
300	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-1139.58202235407		
300	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-1144.65399486197		
300	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-1149.68664001089		
300	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-1154.67965851879		
300	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-1159.63270202669		
300	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-1164.54537792276		
300	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-1169.41724843065		
300	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-1174.24783532672		
300	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-1179.03662123846		
300	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-1183.78306113453		
300	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-1188.48656664243		
300	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-1193.1465275385		
300	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-1197.76229804639		
300	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-1202.33321019532		
300	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-1206.85856970322		
300	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-1211.33765921112		
300	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-1215.76974110718		
300	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-1220.15405461508		
300	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-1224.489823764		
300	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-1228.7762542719		
300	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-1233.01253716797		
300	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-1237.19784767587		
300	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-1241.33134657194		
300	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-1245.41218507983		
300	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-1249.43950037974		
300	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-1253.41242388764		
300	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-1257.33007239554		
300	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-1261.19155829161		
300	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-1264.99598179951		
300	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-1268.74244094843		
300	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-1272.43002545633		
300	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-1276.05781935239		
300	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-1279.62490186029		
300	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-1283.13034875636		
300	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-1286.57322951711		
300	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-1289.95261641318		
300	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-1293.26757092108		
										
300	LIQUID	96.15117981	0	3.848820192	96	0	4		6182.67714864654	
300	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		6060.1872010806	
300	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		5952.34015681466	
300	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		5849.97525638296	
300	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		5751.15235872449	
300	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		5654.95469750314	
300	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		5560.84593204467	
300	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		5468.47462529803	
300	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		5377.59349793956	
300	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		5288.01981419292	
300	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		5199.61363383445	
300	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		5112.26484693683	
300	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		5025.88497257836	
300	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		4940.40170521989	
300	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		4855.75515447325	
300	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		4771.89516204007	
300	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		4688.77933629343	
300	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		4606.37157893496	
300	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		4524.64096518832	
300	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		4443.56086882985	
300	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		4363.10827008321	
300	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		4283.26320972474	
300	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		4204.00833897811	
300	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		4125.32855861964	
300	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		4047.21071256002	
300	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		3969.64334166396	
300	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		3892.61647400507	
300	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		3816.12143910901	
300	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		3740.15072760111	
300	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		3664.69784870504	
300	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		3589.75722994428	
300	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		3515.32410804822	
300	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		3441.39445754032	
300	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		3367.96490264425	
300	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		3295.03266613635	
300	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		3222.5955003756	
300	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		3150.65164147953	
300	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		3079.19976697163	
300	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		3008.23894807557	
300	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		2937.76862156767	
300	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		2867.78855141875	
300	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		2798.29880475986	
300	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		2729.29971786379	
300	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		2660.79188135589	
300	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		2592.77611445983	
300	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		2525.25344569907	
300	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		2458.22509119117	
300	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		2391.69244629511	
300	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		2325.65706378721	
300	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		2260.12064389114	
300	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		2195.08502138324	
300	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		2130.55215223432	
300	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		2066.52410372642	
300	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		2003.00304383035	
300	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		1939.99123632245	
300	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		1877.49102642639	
300	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		1815.50483766563	
300	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		1754.03516200675	
300	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		1693.08455111068	
300	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		1632.65561860278	
300	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		1572.75102270672	
300	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		1513.37347094596	
300	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		1454.5257060499	
300	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		1396.210511542	
300	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		1338.43069664593	
300	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		1281.18909913803	
300	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		1224.48857998911	
300	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		1168.33201648121	
300	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		1112.72230297331	
300	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		1057.66234507724	
300	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		1003.15505956935	
300	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		949.203366673277	
300	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		895.810193761537	
300	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		842.97846286547	
300	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		790.711100357571	
300	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		739.011026461504	
300	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		687.881157953607	
300	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		637.324399804683	
300	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		587.343649296785	
300	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		537.941791788885	
300	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		489.121698892819	
300	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		440.88622938492	
300	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		393.238222235997	
300	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		346.180500728098	
300	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		299.715866832032	
300	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		253.847104324132	
300	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		208.576973428064	
300	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		163.908211920167	
300	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		119.843534620258	
300	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		76.3856261123592	
300	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		33.5371506044621	
300	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-8.69925729160514	
300	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-50.3209907995069	
300	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-91.3254729484288	
300	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-131.710153456326	
300	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-171.472517352393	
300	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-210.610075860293	
300	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-249.12037475636	
300	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-287.000990517113	
300	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-324.249535413182	
300	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-360.86365192108	
