T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9	-4189.32467758862		
700	FCC_A1	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9	-4218.88160782853		
700	FCC_A1	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9	-4247.91305788589		
700	FCC_A1	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9	-4276.4283081258		
700	FCC_A1	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9	-4304.43609818316		
700	FCC_A1	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9	-4331.94463842307		
700	FCC_A1	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9	-4358.96161848043		
700	FCC_A1	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9	-4385.49430872034		
700	FCC_A1	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9	-4411.54952877769		
700	FCC_A1	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9	-4437.13368653043		
700	FCC_A1	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9	-4462.25283919075		
700	FCC_A1	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9	-4486.9126492481		
700	FCC_A1	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9	-4511.11848948802		
700	FCC_A1	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9	-4534.87537954537		
700	FCC_A1	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9	-4558.18804978528		
700	FCC_A1	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9	-4581.06096984263		
700	FCC_A1	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9	-4603.49832008256		
700	FCC_A1	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9	-4625.50404013991		
700	FCC_A1	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9	-4647.08184037982		
700	FCC_A1	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9	-4668.23518043718		
700	FCC_A1	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9	-4688.96733067709		
700	FCC_A1	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9	-4709.28134824727		
700	FCC_A1	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9	-4729.18009830462		
700	FCC_A1	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9	-4748.66627854454		
700	FCC_A1	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9	-4767.74239860189		
700	FCC_A1	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9	-4786.41078884181		
700	FCC_A1	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9	-4804.67364889916		
700	FCC_A1	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9	-4822.53300913908		
700	FCC_A1	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9	-4839.99076919643		
700	FCC_A1	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9	-4857.04867943635		
700	FCC_A1	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9	-4873.7083694937		
700	FCC_A1	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9	-4889.97133973362		
700	FCC_A1	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9	-4905.83896979097		
700	FCC_A1	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9	-4921.31252736115		
700	FCC_A1	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9	-4936.39315760107		
700	FCC_A1	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9	-4951.08191765841		
700	FCC_A1	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9	-4965.37975789833		
700	FCC_A1	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9	-4979.28752795569		
700	FCC_A1	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9	-4992.8059781956		
700	FCC_A1	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9	-5005.93576825295		
700	FCC_A1	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9	-5018.67749849287		
700	FCC_A1	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9	-5031.03165855022		
700	FCC_A1	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9	-5042.99864879014		
700	FCC_A1	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9	-5054.57881884749		
700	FCC_A1	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9	-5065.77241890485		
700	FCC_A1	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9	-5076.57964926054		
700	FCC_A1	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9	-5087.0006193179		
700	FCC_A1	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9	-5097.03537955781		
700	FCC_A1	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9	-5106.68390961517		
700	FCC_A1	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9	-5115.94611985508		
700	FCC_A1	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9	-5124.82187991243		
700	FCC_A1	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9	-5133.31097015235		
700	FCC_A1	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9	-5141.41312020971		
700	FCC_A1	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9	-5149.12800044962		
700	FCC_A1	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9	-5156.45524050697		
700	FCC_A1	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9	-5163.39439056432		
700	FCC_A1	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9	-5169.94495080424		
700	FCC_A1	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9	-5176.10637837442		
700	FCC_A1	49.01399824	42.67646697	8.309534793	51	40	9	-5181.87807861434		
										
700	LIQUID	91.32307415	0	8.676925847	91	0	9		-774.632199056836	
700	LIQUID	90.89998339	0.4267646697	8.673251937	90.6167742	0.3832258006	9		-977.226249374839	
700	LIQUID	90.47689263	0.8535293394	8.669578026	90.2332236	0.7667764006	9		-1145.44598951028	
700	LIQUID	90.05380188	1.280294009	8.665904116	89.84934779	1.150652213	9		-1300.71916736714	
700	LIQUID	89.63071112	1.707058679	8.662230205	89.46514635	1.534853652	9		-1447.5935474245	
700	LIQUID	89.20762036	2.133823349	8.658556295	89.08061887	1.919381132	9		-1588.22439766442	
700	LIQUID	88.7845296	2.560588018	8.654882384	88.69576493	2.304235068	9		-1723.87759798206	
700	LIQUID	88.36143884	2.987352688	8.651208474	88.31058412	2.689415876	9		-1855.38665822198	
700	LIQUID	87.93834808	3.414117358	8.647534563	87.92507603	3.074923973	9		-1983.34149827933	
700	LIQUID	87.51525732	3.840882027	8.643860653	87.53924022	3.460759776	9		-2108.18109877955	
700	LIQUID	87.09216656	4.267646697	8.640186742	87.1530763	3.846923702	9		-2230.2442888369	
700	LIQUID	86.6690758	4.694411367	8.636512831	86.76658383	4.233416172	9		-2349.80007889425	
700	LIQUID	86.24598504	5.121176037	8.632838921	86.3797624	4.620237603	9		-2467.06683913416	
700	LIQUID	85.82289428	5.547940706	8.62916501	85.99261158	5.007388417	9		-2582.22500945181	
700	LIQUID	85.39980352	5.974705376	8.6254911	85.60513097	5.394869034	9		-2695.42596969173	
700	LIQUID	84.97671277	6.401470046	8.621817189	85.21732012	5.782679876	9		-2806.79821726191	
700	LIQUID	84.55362201	6.828234715	8.618143279	84.82917863	6.170821365	9		-2916.45203776212	
700	LIQUID	84.13053125	7.254999385	8.614469368	84.44070608	6.559293925	9		-3024.48290781948	
700	LIQUID	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9		-3130.97410805939	
700	LIQUID	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9		-3235.99881811674	
700	LIQUID	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9		-3339.62165861695	
700	LIQUID	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9		-3441.90004867431	
700	LIQUID	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9		-3542.88518873166	
700	LIQUID	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9		-3642.62296923187	
700	LIQUID	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9		-3741.15460007011	
700	LIQUID	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9		-3838.51728031003	
700	LIQUID	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9		-3934.74463036738	
700	LIQUID	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9		-4029.86713812012	
700	LIQUID	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9		-4123.91250817748	
700	LIQUID	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9		-4216.90595841739	
700	LIQUID	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9		-4308.87048847474	
700	LIQUID	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9		-4399.82709871466	
700	LIQUID	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9		-4489.79499877201	
700	LIQUID	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9		-4578.79178882936	
700	LIQUID	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9		-4666.83356906928	
700	LIQUID	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9		-4753.93512912664	
700	LIQUID	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9		-4840.11004936655	
700	LIQUID	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9		-4925.37075942391	
700	LIQUID	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9		-5009.72871966382	
700	LIQUID	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9		-5093.194417234	
700	LIQUID	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9		-5175.77751747391	
700	LIQUID	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9		-5257.48686753127	
700	LIQUID	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9		-5338.33059758862	
700	LIQUID	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9		-5418.31616782854	
700	LIQUID	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9		-5497.45041788589	
700	LIQUID	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9		-5575.7396081258	
700	LIQUID	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9		-5653.18946818315	
700	LIQUID	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9		-5729.80521842307	
700	LIQUID	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9		-5805.59162848043	
700	LIQUID	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9		-5880.55305872034	
700	LIQUID	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9		-5954.69341877769	
700	LIQUID	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9		-6028.01629653043	
700	LIQUID	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9		-6100.52490919075	
700	LIQUID	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9		-6172.2221492481	
700	LIQUID	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9		-6243.11058948802	
700	LIQUID	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9		-6313.19255954537	
700	LIQUID	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9		-6382.47008978529	
700	LIQUID	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9		-6450.94495984263	
700	LIQUID	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9		-6518.61873008255	
700	LIQUID	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9		-6585.49274013991	
700	LIQUID	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9		-6651.56813037982	
700	LIQUID	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9		-6716.84582043718	
700	LIQUID	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9		-6781.32657067709	
700	LIQUID	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9		-6845.01097824727	
700	LIQUID	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9		-6907.89946830463	
700	LIQUID	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9		-6969.99231854454	
700	LIQUID	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9		-7031.28966860189	
700	LIQUID	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9		-7091.79151884181	
700	LIQUID	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9		-7151.49773889916	
700	LIQUID	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9		-7210.40811913908	
700	LIQUID	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9		-7268.52228919643	
700	LIQUID	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9		-7325.83980943634	
700	LIQUID	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9		-7382.3601294937	
700	LIQUID	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9		-7438.08261973362	
700	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-7493.00654979097	
700	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-7547.13112736115	
700	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-7600.45545760106	
700	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-7652.97860765841	
700	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-7704.69955789833	
700	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-7755.61722795568	
700	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-7805.7304781956	
700	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-7855.03812825295	
700	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-7903.53893849287	
700	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-7951.23159855022	
700	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-7998.11479879014	
700	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-8044.1871588475	
700	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-8089.44725890485	
700	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-8133.89363926055	
700	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-8177.5248293179	
700	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-8220.33930955781	
700	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-8262.33551961516	
700	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-8303.51190985508	
700	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-8343.86685991243	
700	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-8383.39875015236	
700	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-8422.10594020971	
700	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-8459.98676044962	
700	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-8497.03953050697	
700	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-8533.26254056433	
700	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-8568.65407080424	
700	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-8603.21238837442	
700	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-8636.93574861434	
