T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
390	FCC_A1	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6	-2069.15921867669		
390	FCC_A1	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6	-2076.88702995237		
390	FCC_A1	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6	-2084.49129122805		
390	FCC_A1	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6	-2091.97189358556		
390	FCC_A1	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6	-2099.32867451229		
390	FCC_A1	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6	-2106.56141578797		
390	FCC_A1	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6	-2113.66988706364		
390	FCC_A1	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6	-2120.65377833932		
390	FCC_A1	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6	-2127.512779615		
390	FCC_A1	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6	-2134.24649054173		
390	FCC_A1	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6	-2140.85453289924		
390	FCC_A1	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6	-2147.33645417492		
390	FCC_A1	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6	-2153.6917854506		
390	FCC_A1	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6	-2159.92001637733		
390	FCC_A1	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6	-2166.02063765301		
390	FCC_A1	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6	-2171.99306892868		
390	FCC_A1	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6	-2177.83674020436		
390	FCC_A1	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6	-2183.55103148004		
390	FCC_A1	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6	-2189.13533235299		
390	FCC_A1	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6	-2194.58896362867		
390	FCC_A1	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6	-2199.91126490434		
390	FCC_A1	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6	-2205.10153618002		
390	FCC_A1	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6	-2210.15906710675		
390	FCC_A1	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6	-2215.08312838243		
390	FCC_A1	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6	-2219.8729696581		
390	FCC_A1	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6	-2224.52782093378		
390	FCC_A1	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6	-2229.0468932913		
390	FCC_A1	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6	-2233.42940421803		
390	FCC_A1	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6	-2237.6745354937		
390	FCC_A1	51.83842537	42.62815587	5.533418759	54	40	6	-2241.78146676938		
										
390	LIQUID	94.22222032	0	5.777779681	94	0	6		4405.68248650731	
390	LIQUID	93.79838237	0.4262815587	5.775336072	93.6167552	0.3832447975	6		4262.88534509099	
390	LIQUID	93.37454442	0.8525631174	5.772892463	93.23318596	0.7668140426	6		4139.16985667468	
390	LIQUID	92.95070647	1.278844676	5.770448854	92.84929185	1.150708148	6		4022.61542224754	
390	LIQUID	92.52686852	1.705126235	5.768005244	92.46507247	1.534927525	6		3910.69535221263	
390	LIQUID	92.10303057	2.131407793	5.765561635	92.08052741	1.919472589	6		3802.21436972058	
390	LIQUID	91.67919262	2.557689352	5.763118026	91.69565625	2.304343753	6		3696.47214333672	
390	LIQUID	91.25535467	2.983970911	5.760674417	91.31045857	2.689541433	6		3593.00891895286	
390	LIQUID	90.83151672	3.41025247	5.758230807	90.92493396	3.075066044	6		3491.50046891795	
390	LIQUID	90.40767877	3.836534028	5.755787198	90.539082	3.460918002	6		3391.7065574259	
390	LIQUID	89.98384082	4.262815587	5.753343589	90.15290227	3.847097726	6		3293.44264504204	
390	LIQUID	89.56000287	4.689097146	5.75089998	89.76639437	4.233605631	6		3196.56301965818	
390	LIQUID	89.13616493	5.115378704	5.748456371	89.37955786	4.620442138	6		3100.95013030175	
390	LIQUID	88.71232698	5.541660263	5.746012761	88.99239234	5.007607665	6		3006.50748926683	
390	LIQUID	88.28848903	5.967941822	5.743569152	88.60489737	5.395102632	6		2913.15478188298	
390	LIQUID	87.86465108	6.39422338	5.741125543	88.21707254	5.78292746	6		2820.82437339093	
390	LIQUID	87.44081313	6.820504939	5.738681934	87.82891743	6.17108257	6		2729.45875200707	
390	LIQUID	87.01697518	7.246786498	5.736238324	87.44043162	6.559568385	6		2639.00862097216	
390	LIQUID	86.59313723	7.673068057	5.733794715	87.05161467	6.948385327	6		2549.43142558829	
390	LIQUID	86.16929928	8.099349615	5.731351106	86.66246618	7.337533819	6		2460.69022909625	
390	LIQUID	85.74546133	8.525631174	5.728907497	86.27298571	7.727014286	6		2372.75280471239	
390	LIQUID	85.32162338	8.951912733	5.726463888	85.88317285	8.116827153	6		2285.59092832853	
390	LIQUID	84.89778543	9.378194291	5.724020278	85.49302715	8.506972846	6		2199.17979318543	
390	LIQUID	84.47394748	9.80447585	5.721576669	85.10254821	8.897451791	6		2113.49753480157	
390	LIQUID	84.05010953	10.23075741	5.71913306	84.71173558	9.288264415	6		2028.52484252589	
390	LIQUID	83.62627158	10.65703897	5.716689451	84.32058885	9.679411146	6		1944.24463025022	
390	LIQUID	83.20243363	11.08332053	5.714245841	83.92910759	10.07089241	6		1860.64176732349	
390	LIQUID	82.77859568	11.50960208	5.711802232	83.53729135	10.46270865	6		1777.70283696598	
390	LIQUID	82.35475773	11.93588364	5.709358623	83.14513973	10.85486027	6		1695.4159516903	
390	LIQUID	81.93091978	12.3621652	5.706915014	82.75265227	11.24734773	6		1613.77057241462	
390	LIQUID	81.50708183	12.78844676	5.704471405	82.35982856	11.64017144	6		1532.75736913894	
390	LIQUID	81.08324389	13.21472832	5.702027795	81.96666816	12.03333184	6		1452.36809334782	
390	LIQUID	80.65940594	13.64100988	5.699584186	81.57317064	12.42682936	6		1372.59546407215	
390	LIQUID	80.23556799	14.06729144	5.697140577	81.17933556	12.82066444	6		1293.43307779647	
390	LIQUID	79.81173004	14.493573	5.694696968	80.78516249	13.21483751	6		1214.87532152079	
390	LIQUID	79.38789209	14.91985455	5.692253358	80.39065099	13.60934901	6		1136.91729351223	
390	LIQUID	78.96405414	15.34613611	5.689809749	79.99580063	14.00419937	6		1059.55474623655	
390	LIQUID	78.54021619	15.77241767	5.68736614	79.60061097	14.39938903	6		982.784017960874	
390	LIQUID	78.11637824	16.19869923	5.684922531	79.20508157	14.79491843	6		906.601985685195	
390	LIQUID	77.69254029	16.62498079	5.682478922	78.809212	15.190788	6		831.006018409518	
390	LIQUID	77.26870234	17.05126235	5.680035312	78.41300181	15.58699819	6		755.993932482789	
390	LIQUID	76.84486439	17.47754391	5.677591703	78.01645057	15.98354943	6		681.563955207111	
390	LIQUID	76.42102644	17.90382547	5.675148094	77.61955783	16.38044217	6		607.714690931432	
390	LIQUID	75.99718849	18.33010702	5.672704485	77.22232316	16.77767684	6		534.445087573921	
390	LIQUID	75.57335054	18.75638858	5.670260875	76.82474611	17.17525389	6		461.75441464719	
390	LIQUID	75.14951259	19.18267014	5.667817266	76.42682624	17.57317376	6		389.642230371514	
390	LIQUID	74.72567464	19.6089517	5.665373657	76.0285631	17.9714369	6		318.108360095835	
390	LIQUID	74.30183669	20.03523326	5.662930048	75.62995626	18.37004374	6		247.152880820158	
390	LIQUID	73.87799874	20.46151482	5.660486438	75.23100526	18.76899474	6		176.776095893429	
390	LIQUID	73.45416079	20.88779638	5.658042829	74.83170967	19.16829033	6		106.978517617752	
390	LIQUID	73.03032284	21.31407793	5.65559922	74.43206902	19.56793098	6		37.7608512602383	
390	LIQUID	72.6064849	21.74035949	5.653155611	74.03208288	19.96791712	6		-30.8760138798261	
390	LIQUID	72.18264695	22.16664105	5.650712002	73.6317508	20.3682492	6		-98.9310281555026	
390	LIQUID	71.758809	22.59292261	5.648268392	73.23107233	20.76892767	6		-166.402990082232	
390	LIQUID	71.33497105	23.01920417	5.645824783	72.83004702	21.16995298	6		-233.290555357909	
390	LIQUID	70.9111331	23.44548573	5.643381174	72.42867442	21.57132558	6		-299.592251633587	
390	LIQUID	70.48729515	23.87176729	5.640937565	72.02695407	21.97304593	6		-365.306487909265	
390	LIQUID	70.0634572	24.29804885	5.638493955	71.62488553	22.37511447	6		-430.431560835994	
390	LIQUID	69.63961925	24.7243304	5.636050346	71.22246834	22.77753166	6		-494.965671193508	
390	LIQUID	69.2157813	25.15061196	5.633606737	70.81970205	23.18029795	6		-558.906920469186	
390	LIQUID	68.79194335	25.57689352	5.631163128	70.4165862	23.5834138	6		-622.253328744864	
390	LIQUID	68.3681054	26.00317508	5.628719519	70.01312034	23.98687966	6		-685.002839020539	
390	LIQUID	67.94426745	26.42945664	5.626275909	69.60930402	24.39069598	6		-747.15331894727	
390	LIQUID	67.5204295	26.8557382	5.6238323	69.20513677	24.79486323	6		-808.702576222946	
390	LIQUID	67.09659155	27.28201976	5.621388691	68.80061814	25.19938186	6		-869.648352498625	
390	LIQUID	66.6727536	27.70830132	5.618945082	68.39574766	25.60425234	6		-929.9883417743	
390	LIQUID	66.24891565	28.13458287	5.616501472	67.99052489	26.00947511	6		-989.720184782866	
390	LIQUID	65.8250777	28.56086443	5.614057863	67.58494936	26.41505064	6		-1048.84148005855	
390	LIQUID	65.40123975	28.98714599	5.611614254	67.17902061	26.82097939	6		-1107.34978433422	
390	LIQUID	64.9774018	29.41342755	5.609170645	66.77273818	27.22726182	6		-1165.2426206099	
390	LIQUID	64.55356386	29.83970911	5.606727036	66.3661016	27.6338984	6		-1222.51748074996	
390	LIQUID	64.12972591	30.26599067	5.604283426	65.95911042	28.04088958	6		-1279.17182867669	
390	LIQUID	63.70588796	30.69227223	5.601839817	65.55176416	28.44823584	6		-1335.20310395237	
390	LIQUID	63.28205001	31.11855379	5.599396208	65.14406237	28.85593763	6		-1390.60872322805	
390	LIQUID	62.85821206	31.54483534	5.596952599	64.73600457	29.26399543	6		-1445.38609358556	
390	LIQUID	62.43437411	31.9711169	5.594508989	64.32759031	29.67240969	6		-1499.53258451229	
390	LIQUID	62.01053616	32.39739846	5.59206538	63.91881911	30.08118089	6		-1553.04558578797	
390	LIQUID	61.58669821	32.82368002	5.589621771	63.5096905	30.4903095	6		-1605.92245706365	
390	LIQUID	61.16286026	33.24996158	5.587178162	63.10020402	30.89979598	6		-1658.16054833932	
390	LIQUID	60.73902231	33.67624314	5.584734553	62.6903592	31.3096408	6		-1709.757229615	
390	LIQUID	60.31518436	34.1025247	5.582290943	62.28015557	31.71984443	6		-1760.70983054173	
390	LIQUID	59.89134641	34.52880625	5.579847334	61.86959265	32.13040735	6		-1811.01572289924	
390	LIQUID	59.46750846	34.95508781	5.577403725	61.45866998	32.54133002	6		-1860.67223417492	
390	LIQUID	59.04367051	35.38136937	5.574960116	61.04738707	32.95261293	6		-1909.6767454506	
390	LIQUID	58.61983256	35.80765093	5.572516506	60.63574346	33.36425654	6		-1958.02659637733	
390	LIQUID	58.19599461	36.23393249	5.570072897	60.22373867	33.77626133	6		-2005.71916765301	
390	LIQUID	57.77215666	36.66021405	5.567629288	59.81137223	34.18862777	6		-2052.75182892868	
390	LIQUID	57.34831871	37.08649561	5.565185679	59.39864365	34.60135635	6		-2099.12198020436	
390	LIQUID	56.92448076	37.51277717	5.56274207	58.98555247	35.01444753	6		-2144.82700148004	
390	LIQUID	56.50064282	37.93905872	5.56029846	58.5720982	35.4279018	6		-2189.86432235299	
390	LIQUID	56.07680487	38.36534028	5.557854851	58.15828037	35.84171963	6		-2234.23135362867	
390	LIQUID	55.65296692	38.79162184	5.555411242	57.74409849	36.25590151	6		-2277.92555490434	
390	LIQUID	55.22912897	39.2179034	5.552967633	57.32955209	36.67044791	6		-2320.94436618002	
390	LIQUID	54.80529102	39.64418496	5.550524023	56.91464068	37.08535932	6		-2363.28527710675	
390	LIQUID	54.38145307	40.07046652	5.548080414	56.49936378	37.50063622	6		-2404.94577838243	
390	LIQUID	53.95761512	40.49674808	5.545636805	56.08372091	37.91627909	6		-2445.92337965811	
390	LIQUID	53.53377717	40.92302964	5.543193196	55.66771158	38.33228842	6		-2486.21562093378	
390	LIQUID	53.10993922	41.34931119	5.540749587	55.25133531	38.74866469	6		-2525.8200532913	
390	LIQUID	52.68610127	41.77559275	5.538305977	54.83459162	39.16540838	6		-2564.73426421803	
390	LIQUID	52.26226332	42.20187431	5.535862368	54.41748001	39.58251999	6		-2602.9558554937	
390	LIQUID	51.83842537	42.62815587	5.533418759	54	40	6		-2640.48243676938	
