T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9	-2210.36795911443		
450	FCC_A1	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9	-2231.60496204549		
450	FCC_A1	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9	-2252.39756465634		
450	FCC_A1	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9	-2272.76648623034		
450	FCC_A1	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9	-2292.7306088412		
450	FCC_A1	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9	-2312.30725177226		
450	FCC_A1	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9	-2331.51226438311		
450	FCC_A1	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9	-2350.36023731417		
450	FCC_A1	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9	-2368.86458992503		
450	FCC_A1	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9	-2387.03768253589		
450	FCC_A1	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9	-2404.89094546695		
450	FCC_A1	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9	-2422.4349180778		
450	FCC_A1	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9	-2439.67937100886		
450	FCC_A1	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9	-2456.63333361971		
450	FCC_A1	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9	-2473.30520655078		
450	FCC_A1	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9	-2489.70273780457		
450	FCC_A1	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9	-2505.83315073563		
450	FCC_A1	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9	-2521.70315334649		
450	FCC_A1	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9	-2537.31894595734		
450	FCC_A1	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9	-2552.6863388884		
450	FCC_A1	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9	-2567.81068149926		
450	FCC_A1	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9	-2582.69699443032		
450	FCC_A1	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9	-2597.34989704117		
450	FCC_A1	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9	-2611.77371997223		
450	FCC_A1	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9	-2625.97247258309		
450	FCC_A1	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9	-2639.94989551415		
450	FCC_A1	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9	-2653.709418125		
450	FCC_A1	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9	-2667.25428969901		
450	FCC_A1	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9	-2680.58746364569		
450	FCC_A1	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9	-2693.71170625654		
450	FCC_A1	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9	-2706.6295891876		
450	FCC_A1	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9	-2719.34345179846		
450	FCC_A1	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9	-2731.85550472952		
450	FCC_A1	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9	-2744.16773734037		
450	FCC_A1	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9	-2756.28202027143		
450	FCC_A1	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9	-2768.20004288229		
450	FCC_A1	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9	-2779.92338581335		
450	FCC_A1	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9	-2791.4534484242		
450	FCC_A1	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9	-2802.79156135527		
450	FCC_A1	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9	-2813.93888260906		
450	FCC_A1	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9	-2824.89648521991		
450	FCC_A1	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9	-2835.66533815098		
450	FCC_A1	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9	-2846.24629076183		
450	FCC_A1	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9	-2856.64011369289		
450	FCC_A1	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9	-2866.84747630374		
450	FCC_A1	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9	-2876.8689692348		
450	FCC_A1	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9	-2886.70509184566		
450	FCC_A1	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9	-2896.35627477672		
450	FCC_A1	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9	-2905.82287738757		
450	FCC_A1	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9	-2915.10517031864		
450	FCC_A1	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9	-2924.20338292949		
450	FCC_A1	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9	-2933.11766418329		
450	FCC_A1	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9	-2941.84810711435		
450	FCC_A1	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9	-2950.3947597252		
450	FCC_A1	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9	-2958.75759265626		
450	FCC_A1	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9	-2966.93654526712		
450	FCC_A1	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9	-2974.93147819818		
450	FCC_A1	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9	-2982.74225080903		
450	FCC_A1	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9	-2990.36863374009		
450	FCC_A1	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9	-2997.81037635095		
450	FCC_A1	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9	-3005.06717928201		
450	FCC_A1	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9	-3012.13871189287		
450	FCC_A1	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9	-3019.02459450372		
450	FCC_A1	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9	-3025.72441741354		
450	FCC_A1	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9	-3032.2377400244		
450	FCC_A1	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9	-3038.56407295546		
450	FCC_A1	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9	-3044.70290556632		
450	FCC_A1	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9	-3050.65369849737		
450	FCC_A1	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9	-3056.41588110823		
450	FCC_A1	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9	-3061.98885403929		
450	FCC_A1	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9	-3067.37198665015		
450	FCC_A1	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9	-3072.56460958121		
450	FCC_A1	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9	-3077.56605219206		
450	FCC_A1	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9	-3082.37559480292		
450	FCC_A1	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9	-3086.99251773398		
450	FCC_A1	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9	-3091.41605898777		
450	FCC_A1	49.01399824	42.67646697	8.309534793	51	40	9	-3095.64544191883		
										
450	LIQUID	91.32307415	0	8.676925847	91	0	9		2718.65127569006	
450	LIQUID	90.89998339	0.4267646697	8.673251937	90.6167742	0.3832258006	9		2559.58298171892	
450	LIQUID	90.47689263	0.8535293394	8.669578026	90.2332236	0.7667764006	9		2422.56591306799	
450	LIQUID	90.05380188	1.280294009	8.665904116	89.84934779	1.150652213	9		2293.82880244056	
450	LIQUID	89.63071112	1.707058679	8.662230205	89.46514635	1.534853652	9		2170.45179982971	
450	LIQUID	89.20762036	2.133823349	8.658556295	89.08061887	1.919381132	9		2051.05306189864	
450	LIQUID	88.7845296	2.560588018	8.654882384	88.69576493	2.304235068	9		1934.82249215421	
450	LIQUID	88.36143884	2.987352688	8.651208474	88.31058412	2.689415876	9		1821.22791622314	
450	LIQUID	87.93834808	3.414117358	8.647534563	87.92507603	3.074923973	9		1709.89372261229	
450	LIQUID	87.51525732	3.840882027	8.643860653	87.53924022	3.460759776	9		1600.54134054764	
450	LIQUID	87.09216656	4.267646697	8.640186742	87.1530763	3.846923702	9		1492.95654693679	
450	LIQUID	86.6690758	4.694411367	8.636512831	86.76658383	4.233416172	9		1386.96998732594	
450	LIQUID	86.24598504	5.121176037	8.632838921	86.3797624	4.620237603	9		1282.44484639488	
450	LIQUID	85.82289428	5.547940706	8.62916501	85.99261158	5.007388417	9		1179.26865965044	
450	LIQUID	85.39980352	5.974705376	8.6254911	85.60513097	5.394869034	9		1077.34765271938	
450	LIQUID	84.97671277	6.401470046	8.621817189	85.21732012	5.782679876	9		976.602715465586	
450	LIQUID	84.55362201	6.828234715	8.618143279	84.82917863	6.170821365	9		876.966441400942	
450	LIQUID	84.13053125	7.254999385	8.614469368	84.44070608	6.559293925	9		778.380926790087	
450	LIQUID	83.70744049	7.681764055	8.610795458	84.05190202	6.948097978	9		680.796072859026	
450	LIQUID	83.28434973	8.108528725	8.607121547	83.66276605	7.33723395	9		584.168279248172	
450	LIQUID	82.86125897	8.535293394	8.603447637	83.27329773	7.726702265	9		488.459402183526	
450	LIQUID	82.43816821	8.962058064	8.599773726	82.88349665	8.11650335	9		393.635933572672	
450	LIQUID	82.01507745	9.388822734	8.596099815	82.49336237	8.506637632	9		299.668324961816	
450	LIQUID	81.59198669	9.815587403	8.592425905	82.10289446	8.897105537	9		206.530439897175	
450	LIQUID	81.16889593	10.24235207	8.588751994	81.71209251	9.287907494	9		114.199106885573	
450	LIQUID	80.74580517	10.66911674	8.585078084	81.32095607	9.679043931	9		22.6537349545106	
450	LIQUID	80.32271441	11.09588141	8.581404173	80.92948472	10.07051528	9		-68.1239976563429	
450	LIQUID	79.89962366	11.52264608	8.577730263	80.53767803	10.46232197	9		-158.150411230345	
450	LIQUID	79.4765329	11.94941075	8.574056352	80.14553557	10.85446443	9		-247.440060841198	
450	LIQUID	79.05344214	12.37617542	8.570382442	79.75305691	11.24694309	9		-336.005920772261	
450	LIQUID	78.63035138	12.80294009	8.566708531	79.36024161	11.63975839	9		-423.859554383114	
450	LIQUID	78.20726062	13.22970476	8.563034621	78.96708924	12.03291076	9		-511.011277314175	
450	LIQUID	77.78416986	13.65646943	8.55936071	78.57359937	12.42640063	9		-597.47025992503	
450	LIQUID	77.3610791	14.0832341	8.555686799	78.17977156	12.82022844	9		-683.244652535885	
450	LIQUID	76.93798834	14.50999877	8.552012889	77.78560537	13.21439463	9		-768.341675466949	
450	LIQUID	76.51489758	14.93676344	8.548338978	77.39110038	13.60889962	9		-852.767718077803	
450	LIQUID	76.09180682	15.36352811	8.544665068	76.99625614	14.00374386	9		-936.528421008863	
450	LIQUID	75.66871606	15.79029278	8.540991157	76.60107221	14.39892779	9		-1019.62869361971	
450	LIQUID	75.2456253	16.21705745	8.537317247	76.20554816	14.79445184	9		-1102.07283655078	
450	LIQUID	74.82253455	16.64382212	8.533643336	75.80968355	15.19031645	9		-1183.86458780457	
450	LIQUID	74.39944379	17.07058679	8.529969426	75.41347793	15.58652207	9		-1265.00712073563	
450	LIQUID	73.97635303	17.49735146	8.526295515	75.01693087	15.98306913	9		-1345.50313334649	
450	LIQUID	73.55326227	17.92411613	8.522621604	74.62004193	16.37995807	9		-1425.35489595734	
450	LIQUID	73.13017151	18.3508808	8.518947694	74.22281066	16.77718934	9		-1504.5642388884	
450	LIQUID	72.70708075	18.77764547	8.515273783	73.82523662	17.17476338	9		-1583.13264149926	
450	LIQUID	72.28398999	19.20441014	8.511599873	73.42731936	17.57268064	9		-1661.06119443032	
450	LIQUID	71.86089923	19.63117481	8.507925962	73.02905845	17.97094155	9		-1738.35071704117	
450	LIQUID	71.43780847	20.05793948	8.504252052	72.63045343	18.36954657	9		-1815.00168997223	
450	LIQUID	71.01471771	20.48470415	8.500578141	72.23150386	18.76849614	9		-1891.01433258309	
450	LIQUID	70.59162695	20.91146882	8.496904231	71.83220929	19.16779071	9		-1966.38862551415	
450	LIQUID	70.16853619	21.33823349	8.49323032	71.43256928	19.56743072	9		-2041.124278125	
450	LIQUID	69.74544544	21.76499816	8.48955641	71.03258338	19.96741662	9		-2115.22080969901	
450	LIQUID	69.32235468	22.19176282	8.485882499	70.63225113	20.36774887	9		-2188.67753364569	
450	LIQUID	68.89926392	22.61852749	8.482208588	70.23157209	20.76842791	9		-2261.49356625654	
450	LIQUID	68.47617316	23.04529216	8.478534678	69.8305458	21.1694542	9		-2333.6678591876	
450	LIQUID	68.0530824	23.47205683	8.474860767	69.42917182	21.57082818	9		-2405.19919179846	
450	LIQUID	67.62999164	23.8988215	8.471186857	69.02744969	21.97255031	9		-2476.08620472952	
450	LIQUID	67.20690088	24.32558617	8.467512946	68.62537897	22.37462103	9		-2546.32739734037	
450	LIQUID	66.78381012	24.75235084	8.463839036	68.22295918	22.77704082	9		-2615.92114027143	
450	LIQUID	66.36071936	25.17911551	8.460165125	67.82018989	23.17981011	9		-2684.86568288229	
450	LIQUID	65.9376286	25.60588018	8.456491215	67.41707063	23.58292937	9		-2753.15916581335	
450	LIQUID	65.51453784	26.03264485	8.452817304	67.01360095	23.98639905	9		-2820.7996184242	
450	LIQUID	65.09144708	26.45940952	8.449143394	66.60978039	24.39021961	9		-2887.78501135526	
450	LIQUID	64.66835633	26.88617419	8.445469483	66.2056085	24.7943915	9		-2954.11317260906	
450	LIQUID	64.24526557	27.31293886	8.441795572	65.80108481	25.19891519	9		-3019.78190521991	
450	LIQUID	63.82217481	27.73970353	8.438121662	65.39620886	25.60379114	9		-3084.78889815098	
450	LIQUID	63.39908405	28.1664682	8.434447751	64.9909802	26.0090198	9		-3149.13179076183	
450	LIQUID	62.97599329	28.59323287	8.430773841	64.58539837	26.41460163	9		-3212.80816369289	
450	LIQUID	62.55290253	29.01999754	8.42709993	64.1794629	26.8205371	9		-3275.81551630374	
450	LIQUID	62.12981177	29.44676221	8.42342602	63.77317332	27.22682668	9		-3338.1513292348	
450	LIQUID	61.70672101	29.87352688	8.419752109	63.36652918	27.63347082	9		-3399.81300184566	
450	LIQUID	61.28363025	30.30029155	8.416078199	62.95953002	28.04046998	9		-3460.79792477672	
450	LIQUID	60.86053949	30.72705622	8.412404288	62.55217535	28.44782465	9		-3521.10341738757	
450	LIQUID	60.43744873	31.15382089	8.408730378	62.14446473	28.85553527	9		-3580.72678031864	
450	LIQUID	60.01435797	31.58058556	8.405056467	61.73639769	29.26360231	9		-3639.66527292949	
450	LIQUID	59.59126722	32.00735023	8.401382556	61.32797375	29.67202625	9		-3697.91614418329	
450	LIQUID	59.16817646	32.4341149	8.397708646	60.91919244	30.08080756	9		-3755.47660711435	
450	LIQUID	58.7450857	32.86087957	8.394034735	60.51005331	30.48994669	9		-3812.3438297252	
450	LIQUID	58.32199494	33.28764424	8.390360825	60.10055587	30.89944413	9		-3868.51500265626	
450	LIQUID	57.89890418	33.71440891	8.386686914	59.69069966	31.30930034	9		-3923.98726526712	
450	LIQUID	57.47581342	34.14117358	8.383013004	59.28048421	31.71951579	9		-3978.75776819818	
450	LIQUID	57.05272266	34.56793825	8.379339093	58.86990904	32.13009096	9		-4032.82364080903	
450	LIQUID	56.6296319	34.99470292	8.375665183	58.45897367	32.54102633	9		-4086.18198374009	
450	LIQUID	56.20654114	35.42146759	8.371991272	58.04767765	32.95232235	9		-4138.82992635095	
450	LIQUID	55.78345038	35.84823226	8.368317362	57.63602048	33.36397952	9		-4190.76455928201	
450	LIQUID	55.36035962	36.27499693	8.364643451	57.2240017	33.7759983	9		-4241.98299189286	
450	LIQUID	54.93726886	36.7017616	8.36096954	56.81162083	34.18837917	9		-4292.48233450372	
450	LIQUID	54.51417811	37.12852626	8.35729563	56.39887739	34.60112261	9		-4342.25967741355	
450	LIQUID	54.09108735	37.55529093	8.353621719	55.9857709	35.0142291	9		-4391.3121300244	
450	LIQUID	53.66799659	37.9820556	8.349947809	55.57230088	35.42769912	9		-4439.63679295546	
450	LIQUID	53.24490583	38.40882027	8.346273898	55.15846686	35.84153314	9		-4487.23078556631	
450	LIQUID	52.82181507	38.83558494	8.342599988	54.74426835	36.25573165	9		-4534.09122849737	
450	LIQUID	52.39872431	39.26234961	8.338926077	54.32970486	36.67029514	9		-4580.21524110823	
450	LIQUID	51.97563355	39.68911428	8.335252167	53.91477593	37.08522407	9		-4625.59996403929	
450	LIQUID	51.55254279	40.11587895	8.331578256	53.49948106	37.50051894	9		-4670.24253665015	
450	LIQUID	51.12945203	40.54264362	8.327904346	53.08381977	37.91618023	9		-4714.14012958121	
450	LIQUID	50.70636127	40.96940829	8.324230435	52.66779157	38.33220843	9		-4757.28989219206	
450	LIQUID	50.28327051	41.39617296	8.320556524	52.25139598	38.74860402	9		-4799.68902480292	
450	LIQUID	49.86017975	41.82293763	8.316882614	51.83463252	39.16536748	9		-4841.33470773398	
450	LIQUID	49.437089	42.2497023	8.313208703	51.41750069	39.58249931	9		-4882.22416898777	
450	LIQUID	49.01399824	42.67646697	8.309534793	51	40	9		-4922.35462191883	
