T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
760	FCC_A1	78.73406947	21.26593053	0	80.43107197	19.56892803	0	-2712.82809249283		
760	FCC_A1	78.30875091	21.69124909	0	80.03108542	19.96891458	0	-2742.92813295864		
760	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-2772.54560193709		
760	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-2801.68672165921		
760	FCC_A1	77.03279503	22.96720497	0	78.82905291	21.17094709	0	-2830.35739138134		
760	FCC_A1	76.60747641	23.39252359	0	78.42768305	21.57231695	0	-2858.56314095473		
760	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-2886.30918067686		
760	FCC_A1	75.75683918	24.24316082	0	77.62390206	22.37609794	0	-2913.60043025025		
760	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-2940.44152012112		
760	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-2966.83679984325		
760	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-2992.79038956538		
760	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-3018.30613928751		
760	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-3043.38768900964		
760	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-3068.03843873177		
760	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-3092.26160845389		
760	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-3116.06020817602		
760	FCC_A1	71.9289717	28.0710283	0	73.98961745	26.01038255	0	-3139.43706789816		
760	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-3162.39482762028		
760	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-3184.93598734241		
760	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-3207.06284706454		
760	FCC_A1	70.22769725	29.77230275	0	72.36524942	27.63475058	0	-3228.77759663793		
760	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-3250.08223636006		
760	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-3270.97866608219		
760	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-3291.46863580432		
760	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-3311.55377552645		
760	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-3331.23557524858		
760	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-3350.5154349707		
760	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-3369.39462469284		
760	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-3387.87431441497		
760	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-3405.9555841371		
760	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-3423.63940385922		
760	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-3440.92664358136		
760	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-3457.81810330348		
760	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-3474.31449302562		
760	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-3490.41641274775		
760	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-3506.12442246987		
760	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-3521.43898204327		
760	FCC_A1	62.99728087	37.00271913	0	65.39817783	34.60182217	0	-3536.36048176539		
760	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-3550.88924148752		
760	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-3565.02552120965		
760	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-3578.76950093178		
760	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-3592.12130065391		
760	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-3605.08098037604		
760	FCC_A1	60.44536921	39.55463079	0	62.91437114	37.08562886	0	-3617.64856009817		
760	FCC_A1	60.0200506	39.9799494	0	62.49913005	37.50086995	0	-3629.8239598203		
760	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-3641.60708954243		
760	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-3652.99776926456		
760	FCC_A1	58.74409477	41.25590523	0	61.2512144	38.7487856	0	-3663.99577898669		
760	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-3674.60086870881		
760	FCC_A1	57.89345754	42.10654246	0	60.4174388	39.5825612	0	-3684.8126982822		
760	FCC_A1	57.46813894	42.53186106	0	60	40	0	-3694.63091815308		
										
760	LIQUID	100	0	0	100	0	0		2016.82957316743	
760	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		1816.26536362225	
760	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		1652.95970410657	
760	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		1503.72481459088	
760	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		1363.63763516368	
760	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		1230.36388544155	
760	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		1102.53161601434	
760	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		979.236726587129	
760	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		859.838634064527	
760	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		743.860124637318	
760	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		630.93230491519	
760	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		520.761845487985	
760	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		413.110196060774	
760	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		307.779816338643	
760	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		204.604666911437	
760	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		103.443377484229	
760	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		4.17434776209848	
760	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		-93.3080216651106	
760	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		-189.096191092318	
760	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		-283.271610814445	
760	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		-375.906560241656	
760	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		-467.065459668862	
760	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		-556.806059390994	
760	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		-645.180338818198	
760	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		-732.235229866197	
760	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		-818.013329588328	
760	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		-902.553369310459	
760	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		-985.890689032585	
760	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		-1068.05760875472	
760	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		-1149.08379847684	
760	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		-1228.99648819898	
760	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		-1307.8207779211	
760	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		-1385.57983764324	
760	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		-1462.29507736536	
760	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		-1537.98629708749	
760	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		-1612.67188680962	
760	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		-1686.36891653175	
760	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		-1759.09324625388	
760	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		-1830.85964597601	
760	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		-1901.6818655494	
760	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		-1971.57274527153	
760	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		-2040.54427499366	
760	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		-2108.60765471579	
760	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		-2175.77334443792	
760	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		-2242.05114416005	
760	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		-2307.45025388217	
760	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		-2371.97925360431	
760	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		-2435.64623332644	
760	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		-2498.45875304857	
760	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		-2560.42391277069	
760	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		-2621.54840249283	
760	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		-2681.83848221495	
760	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		-2741.30005193709	
760	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		-2799.93866165921	
760	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		-2857.75952138134	
760	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		-2914.76754095473	
760	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		-2970.96735067686	
760	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		-3026.36328039899	
760	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		-3080.95945012112	
760	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		-3134.75971984325	
760	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		-3187.76771956538	
760	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		-3239.98688928751	
760	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		-3291.42044900964	
760	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		-3342.07145873177	
760	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		-3391.94278845389	
760	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		-3441.03716817602	
760	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		-3489.35713789816	
760	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		-3536.90513762028	
760	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		-3583.68342734241	
760	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		-3629.69416706454	
760	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		-3674.93939663793	
760	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		-3719.42103636006	
760	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		-3763.14089608219	
760	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		-3806.10070580432	
760	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-3848.30207552645	
760	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-3889.74654524858	
760	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-3930.43556497071	
760	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-3970.37051469284	
760	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-4009.55268441496	
760	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-4047.9833241371	
760	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-4085.66358385922	
760	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-4122.59459358136	
760	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-4158.77738330348	
760	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-4194.21296302562	
760	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-4228.90227274774	
760	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-4262.84623246987	
760	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-4296.04568204326	
760	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-4328.50145176539	
760	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-4360.21432148753	
760	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-4391.18503120965	
760	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-4421.41429093178	
760	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-4450.9027906539	
760	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-4479.65117037604	
760	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-4507.66008009817	
760	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-4534.9300898203	
760	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-4561.46180954243	
760	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-4587.25577926455	
760	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-4612.31253898669	
760	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-4636.63261870881	
760	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-4660.21650843095	
760	LIQUID	57.46813894	42.53186106	0	60	40	0		-4683.06470815308	
