T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5	-3193.49516373606		
1000	FCC_A1	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5	-3259.65378181767		
1000	FCC_A1	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5	-3324.52960989928		
1000	FCC_A1	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5	-3388.16835218424		
1000	FCC_A1	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5	-3450.61215026584		
1000	FCC_A1	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5	-3511.89991834746		
1000	FCC_A1	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5	-3572.06769644088		
1000	FCC_A1	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5	-3631.1489045225		
1000	FCC_A1	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5	-3689.17461679564		
1000	FCC_A1	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5	-3746.17375487725		
1000	FCC_A1	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5	-3802.17328744071		
1000	FCC_A1	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5	-3857.19840552232		
1000	FCC_A1	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5	-3911.27268779547		
1000	FCC_A1	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5	-3964.4181558889		
1000	FCC_A1	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5	-4016.6555239705		
1000	FCC_A1	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5	-4068.00417205211		
1000	FCC_A1	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5	-4118.48236014554		
1000	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-4168.10723241868		
1000	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-4216.89490050029		
1000	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-4264.86059859371		
1000	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-4312.01863667533		
1000	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-4358.38254894847		
1000	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-4403.96507704189		
1000	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-4448.77828512351		
1000	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-4492.83355320512		
1000	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-4536.14164129854		
1000	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-4578.71274357168		
1000	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-4620.5564916533		
1000	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-4661.68198974672		
1000	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-4702.09787782834		
1000	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-4741.81234010147		
1000	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-4780.8330881949		
1000	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-4819.16747627651		
1000	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-4856.82244882816		
1000	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-4893.80457111311		
1000	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-4930.12008919472		
1000	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-4965.77489727634		
1000	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-5000.77460536977		
1000	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-5035.12448345138		
1000	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-5068.82957572451		
1000	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-5101.89460380613		
1000	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-5134.32407189956		
1000	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-5166.12221998115		
1000	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-5197.2930822543		
1000	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-5227.84043034774		
1000	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-5257.76786842934		
1000	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-5287.07876651095		
1000	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-5315.77631460438		
1000	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-5343.86351687752		
1000	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-5371.34320495913		
1000	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-5398.21802305256		
1000	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-5424.49047113417		
1000	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-5450.1629034073		
1000	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-5475.23748150073		
1000	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-5499.71625958234		
1000	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-5523.60113766395		
1000	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-5546.89389575738		
1000	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-5569.59618250055		
1000	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-5591.70950058217		
1000	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-5613.2352486756		
1000	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-5634.17471675721		
1000	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-5654.52907903035		
1000	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-5674.29939712377		
1000	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-5693.48662520538		
1000	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-5712.091633287		
1000	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-5730.11517138042		
1000	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-5747.55792365356		
1000	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-5764.42045173517		
1000	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-5780.7032398286		
1000	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-5796.40669791021		
1000	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-5811.53113018334		
1000	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-5826.07676826496		
1000	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-5840.04376635839		
1000	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-5853.43220444		
1000	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-5866.24206252161		
1000	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-5878.47328480657		
										
1000	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		-1677.87781198205	
1000	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		-1925.71882024247	
1000	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		-2124.4799127391	
1000	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		-2304.6912008654	
1000	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		-2472.83661940584	
1000	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		-2631.99194748745	
1000	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		-2783.96592020759	
1000	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		-2929.95136830102	
1000	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		-3070.79414638263	
1000	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		-3207.12501491125	
1000	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		-3339.43208300469	
1000	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		-3468.10400572482	
1000	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		-3593.45725380643	
1000	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		-3715.75429234686	
1000	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		-3835.21613042847	
1000	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		-3952.0312027016	
1000	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		-4066.36198124204	
1000	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		-4178.34980932366	
1000	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		-4288.11867785228	
1000	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		-4395.77813013722	
1000	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		-4501.42555866584	
1000	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		-4605.14803674745	
1000	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		-4707.02378484088	
1000	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		-4807.12342336949	
1000	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		-4905.51094564264	
1000	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		-5002.24455373606	
1000	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		-5097.37738181768	
1000	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		-5190.95805989928	
1000	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		-5283.03124218424	
1000	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		-5373.63802026584	
1000	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		-5462.81632834746	
1000	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		-5550.60122644088	
1000	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		-5637.0252145225	
1000	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		-5722.11845679564	
1000	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		-5805.90901487724	
1000	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		-5888.42302744071	
1000	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		-5969.68486552232	
1000	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		-6049.71734779546	
1000	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		-6128.54176588889	
1000	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		-6206.17810397049	
1000	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		-6282.64511205211	
1000	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		-6357.96037014553	
1000	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		-6432.14042241868	
1000	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		-6505.20083050028	
1000	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		-6577.15626859371	
1000	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		-6648.02053667532	
1000	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		-6717.80669894847	
1000	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		-6786.52704704189	
1000	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		-6854.1932451235	
1000	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		-6920.81629320512	
1000	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		-6986.40661129855	
1000	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		-7050.97407357168	
1000	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		-7114.5280316533	
1000	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		-7177.07734974672	
1000	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		-7238.63045782834	
1000	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		-7299.19535010147	
1000	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		-7358.7796181949	
1000	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		-7417.39046627651	
1000	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		-7475.03478882816	
1000	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		-7531.71909111311	
1000	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		-7587.44960919472	
1000	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		-7642.23225727634	
1000	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		-7696.07268536977	
1000	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		-7748.97627345138	
1000	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		-7800.94817572451	
1000	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		-7851.99325380613	
1000	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		-7902.11621189956	
1000	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		-7951.32151998115	
1000	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		-7999.6134322543	
1000	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		-8046.99604034774	
1000	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		-8093.47324842934	
1000	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		-8139.04878651095	
1000	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		-8183.72622460438	
1000	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		-8227.50900687752	
1000	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		-8270.40039495913	
1000	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		-8312.40353305255	
1000	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		-8353.52145113416	
1000	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		-8393.75702340731	
1000	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		-8433.11304150073	
1000	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		-8471.59215958234	
1000	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		-8509.19694766395	
1000	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		-8545.92985575738	
1000	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		-8581.79326250055	
1000	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		-8616.78944058217	
1000	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		-8650.9205586756	
1000	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		-8684.1887567572	
1000	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		-8716.59603903034	
1000	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		-8748.14438712377	
1000	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		-8778.83566520538	
1000	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		-8808.67170328699	
1000	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		-8837.65426138042	
1000	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		-8865.78503365356	
1000	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		-8893.06564173517	
1000	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-8919.4976898286	
1000	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-8945.08268791022	
1000	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-8969.82213018335	
1000	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-8993.71743826495	
1000	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-9016.76999635839	
1000	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-9038.98114444	
1000	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-9060.35218252162	
1000	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-9080.88437480657	
