T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	LIQUID	62.8164563	35.32804609	1.855497607	65.04700069	32.95299931	2		-6745.91949729178	
850	LIQUID	62.39162922	35.7536852	1.854685578	64.6353751	33.3646249	2		-6782.05021185856	
850	LIQUID	61.96680214	36.17932431	1.853873549	64.22338892	33.77661108	2		-6817.37751642532	
850	LIQUID	61.54197506	36.60496342	1.85306152	63.81104166	34.18895834	2		-6851.9024209921	
850	LIQUID	61.11714798	37.03060253	1.852249491	63.39833286	34.60166714	2		-6885.62588555887	
850	LIQUID	60.6923209	37.45624164	1.851437462	62.98526203	35.01473797	2		-6918.54879012563	
850	LIQUID	60.26749381	37.88188075	1.850625433	62.5718287	35.4281713	2		-6950.67201798945	
850	LIQUID	59.84266673	38.30751986	1.849813404	62.1580324	35.8419676	2		-6981.99637255622	
850	LIQUID	59.41783965	38.73315897	1.849001375	61.74387264	36.25612736	2		-7012.522607123	
850	LIQUID	58.99301257	39.15879808	1.848189346	61.32934895	36.67065105	2		-7042.25146168976	
850	LIQUID	58.56818549	39.58443719	1.847377317	60.91446084	37.08553916	2		-7071.18363625653	
850	LIQUID	58.14335841	40.0100763	1.846565288	60.49920784	37.50079216	2		-7099.31977082331	
850	LIQUID	57.71853133	40.43571541	1.845753259	60.08358946	37.91641054	2		-7126.66050539007	
850	LIQUID	57.29370425	40.86135452	1.84494123	59.66760522	38.33239478	2		-7153.20640995684	
850	LIQUID	56.86887717	41.28699363	1.844129201	59.25125464	38.74874536	2		-7178.95806452362	
850	LIQUID	56.44405009	41.71263274	1.843317172	58.83453723	39.16546277	2		-7203.91598909039	
850	LIQUID	56.01922301	42.13827185	1.842505143	58.41745252	39.58254748	2		-7228.08070365716	
850	LIQUID	55.59439593	42.56391096	1.841693114	58	40	2		-7251.45266822393	
