T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
360	FCC_A1	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4	-1128.63645666589		
360	FCC_A1	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4	-1142.12573796348		
360	FCC_A1	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4	-1155.30863287559		
360	FCC_A1	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4	-1168.20431072849		
360	FCC_A1	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4	-1180.8301141852		
360	FCC_A1	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4	-1193.2017770381		
360	FCC_A1	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4	-1205.33360452842		
360	FCC_A1	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4	-1217.23862738131		
360	FCC_A1	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4	-1228.92873990796		
360	FCC_A1	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4	-1240.41481676085		
360	FCC_A1	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4	-1251.70680825117		
360	FCC_A1	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4	-1262.81383810406		
360	FCC_A1	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4	-1273.74427159439		
360	FCC_A1	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4	-1284.50579212103		
360	FCC_A1	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4	-1295.10546197392		
360	FCC_A1	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4	-1305.54976946425		
360	FCC_A1	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4	-1315.84468331714		
360	FCC_A1	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4	-1325.99569480747		
360	FCC_A1	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4	-1336.00785369668		
360	FCC_A1	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4	-1345.88580815339		
360	FCC_A1	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4	-1355.63383200629		
360	FCC_A1	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4	-1365.25585549661		
360	FCC_A1	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4	-1374.7554873495		
360	FCC_A1	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4	-1384.13604287615		
360	FCC_A1	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4	-1393.40056336647		
360	FCC_A1	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4	-1402.55183621936		
360	FCC_A1	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4	-1411.59240870968		
360	FCC_A1	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4	-1420.52461256258		
360	FCC_A1	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4	-1429.3505700529		
360	FCC_A1	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4	-1438.07221294211		
360	FCC_A1	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4	-1446.69129643244		
360	FCC_A1	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4	-1455.20940528533		
360	FCC_A1	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4	-1463.62796777566		
360	FCC_A1	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4	-1471.94826862855		
360	FCC_A1	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4	-1480.17145215519		
360	FCC_A1	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4	-1488.29853561191		
360	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-1496.3304174648		
360	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-1504.26787995512		
360	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-1512.11159980802		
360	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-1519.86215433466		
360	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-1527.52002718755		
360	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-1535.08561267788		
360	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-1542.55922553077		
360	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-1549.94109702109		
360	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-1557.2313889103		
360	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-1564.43019340063		
360	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-1571.53753689095		
360	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-1578.55338574384		
360	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-1585.47764523417		
360	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-1592.31017008706		
360	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-1599.0507605801		
360	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-1605.69917443299		
360	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-1612.25511692331		
360	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-1618.71825477621		
360	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-1625.08821226653		
360	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-1631.36458115574		
360	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-1637.54689864606		
360	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-1643.63470613639		
360	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-1649.62747398928		
360	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-1655.5246514796		
360	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-1661.32568836882		
360	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-1667.02997585914		
360	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-1672.63688371203		
360	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-1678.14577120236		
360	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-1683.55597905525		
360	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-1688.86680654557		
360	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-1694.07754240118		
360	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-1699.1874798915		
360	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-1704.19584738182		
360	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-1709.10190523472		
360	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-1713.90487272504		
360	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-1718.60395961425		
360	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-1723.19835710458		
360	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-1727.68725495747		
360	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-1732.06983244779		
360	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-1736.34524030069		
360	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-1740.51262682733		
360	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-1744.57115468022		
360	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-1748.51993217055		
										
360	LIQUID	96.15117981	0	3.848820192	96	0	4		5399.06566666585	
360	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		5265.66300435863	
360	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		5149.8573180514	
360	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		5040.65375241053	
360	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		4935.72220711294	
360	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		4833.96064435641	
360	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		4734.72354705882	
360	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		4637.58729539867	
360	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		4542.25326910108	
360	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		4448.50031444092	
360	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		4356.15864114334	
360	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		4265.09426951679	
360	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		4175.1991832192	
360	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		4086.38479192161	
360	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		3998.57741326145	
360	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		3911.7150568675	
360	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		3825.74505920734	
360	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		3740.62232790975	
360	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		3656.3079862496	
360	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		3572.76832695201	
360	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		3489.97398629185	
360	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		3407.89928099426	
360	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		3326.52167633411	
360	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		3245.82134303652	
360	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		3165.78080312441	
360	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		3086.38462227151	
360	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		3007.6191628148	
360	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		2929.4723629619	
360	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		2851.93356347158	
360	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		2774.99334361869	
360	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		2698.64339209204	
360	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		2622.87638523915	
360	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		2547.68589174883	
360	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		2473.06627889594	
360	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		2399.01263740561	
360	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		2325.52070987897	
360	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		2252.58683102608	
360	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		2180.20787453575	
360	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		2108.38120468286	
360	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		2037.10463119253	
360	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		1966.37637330332	
360	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		1896.19501984661	
360	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		1826.55950099371	
360	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		1757.46906350339	
360	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		1688.9232366505	
360	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		1620.92181812385	
360	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		1553.46484163353	
360	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		1486.55256678064	
360	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		1420.18545629032	
360	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		1354.36416243742	
360	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		1289.0895089471	
360	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		1224.36247905789	
360	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		1160.18420356756	
360	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		1096.55594371467	
360	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		1033.47909122435	
360	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		970.955145371455	
360	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		908.985712844809	
360	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		847.572496388095	
360	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		786.717280535202	
360	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		726.421938044877	
360	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		666.688408191984	
360	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		607.518703665341	
360	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		548.91488781245	
360	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		490.879087322124	
360	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		433.413474469234	
360	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		376.52026697891	
360	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		320.201722089696	
360	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		264.460129599372	
360	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		209.29781610905	
360	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		154.717130256155	
360	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		100.720446765832	
360	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		47.3101609129408	
360	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-5.51131358009661	
360	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-57.7415554329891	
360	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-109.378125923313	
360	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-160.418579776206	
360	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-210.860466266528	
360	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-260.701330155742	
360	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-309.938717646064	
360	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-358.57017513639	
360	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-406.593248989282	
360	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-454.005494479605	
360	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-500.804471368818	
360	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-546.98775085914	
360	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-592.552910712035	
360	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-637.497542202356	
360	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-681.819252055251	
360	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-725.515656545575	
360	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-768.584390401178	
360	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-811.023108891502	
360	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-852.829481381825	
360	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-894.001199234717	
360	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-934.535970725043	
360	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-974.431528614256	
360	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-1013.68562910458	
360	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-1052.29604895747	
360	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-1090.26059044779	
360	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-1127.57708130069	
360	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-1164.24337182733	
360	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-1200.25734368022	
360	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-1235.61690317055	
