T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
840	FCC_A1	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4	-3540.80815140185		
840	FCC_A1	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4	-3588.37584471803		
840	FCC_A1	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4	-3635.06909793897		
840	FCC_A1	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4	-3680.91354125515		
840	FCC_A1	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4	-3725.93300447609		
840	FCC_A1	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4	-3770.14969426413		
840	FCC_A1	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4	-3813.58432758032		
840	FCC_A1	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4	-3856.25622080125		
840	FCC_A1	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4	-3898.18345411744		
840	FCC_A1	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4	-3939.38297733838		
840	FCC_A1	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4	-3979.87061722167		
840	FCC_A1	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4	-4019.66126720226		
840	FCC_A1	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4	-4058.76890051844		
840	FCC_A1	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4	-4097.20664373938		
840	FCC_A1	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4	-4134.98680705557		
840	FCC_A1	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4	-4172.12102684362		
840	FCC_A1	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4	-4208.62023006455		
840	FCC_A1	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4	-4244.49470338073		
840	FCC_A1	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4	-4279.75416660166		
840	FCC_A1	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4	-4314.40774991785		
840	FCC_A1	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4	-4348.46411313878		
840	FCC_A1	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4	-4381.93137302208		
840	FCC_A1	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4	-4414.81723624302		
840	FCC_A1	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4	-4447.1289595592		
840	FCC_A1	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4	-4478.87338278013		
840	FCC_A1	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4	-4510.05699609632		
840	FCC_A1	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4	-4540.68588588436		
840	FCC_A1	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4	-4570.76584586495		
840	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-4600.30231918114		
840	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-4629.30045240208		
840	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-4657.76511571826		
840	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-4685.70086550631		
840	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-4713.11205882249		
840	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-4740.00277204342		
840	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-4766.3768453596		
840	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-4792.23790858054		
840	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-4817.58937846384		
840	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-4842.43447168477		
840	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-4866.77621490571		
840	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-4890.61743822189		
840	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-4913.96082144283		
840	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-4936.80885475901		
840	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-4959.16387130672		
840	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-4981.0280846229		
840	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-5002.40350784383		
840	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-5023.29207116002		
840	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-5043.69552438095		
840	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-5063.61551426425		
840	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-5083.05355748518		
840	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-5102.01106070612		
840	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-5120.4893040223		
840	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-5138.48946724323		
840	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-5156.01261712653		
840	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-5173.05972034747		
840	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-5189.63166366365		
840	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-5205.72920688458		
840	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-5221.35304020077		
840	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-5236.50378342171		
840	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-5251.18191006466		
840	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-5265.3878932856		
840	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-5279.12205650653		
840	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-5292.38468982271		
840	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-5305.17598304365		
840	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-5317.49606292694		
840	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-5329.34498614789		
840	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-5340.72273946407		
840	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-5351.629242685		
840	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-5362.06435600118		
840	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-5372.02784578923		
840	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-5381.51944910542		
840	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-5390.53884232635		
										
840	LIQUID	96.15117981	0	3.848820192	96	0	4		-847.69604061358	
840	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		-1068.59695318227	
840	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		-1248.26832575095	
840	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		-1412.3777483119	
840	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		-1566.37501084626	
840	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		-1712.84432381916	
840	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		-1853.30461635351	
840	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		-1988.75696898312	
840	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		-2119.91072151747	
840	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		-2247.29438414708	
840	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		-2371.31653668144	
840	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		-2492.30212607071	
840	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		-2610.51544860506	
840	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		-2726.17537113942	
840	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		-2839.46590376903	
840	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		-2950.54372664667	
840	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		-3059.54362927628	
840	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		-3166.58269181063	
840	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		-3271.76339444024	
840	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		-3375.1760969746	
840	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		-3476.9009096042	
840	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		-3577.00931213855	
840	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		-3675.56533476817	
840	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		-3772.62661730252	
840	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		-3868.24524846373	
840	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		-3962.46845177991	
840	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		-4055.3391817605	
840	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		-4146.89664507669	
840	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		-4237.17668829762	
840	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		-4326.2121716138	
840	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		-4414.03332140185	
840	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		-4500.66795471804	
840	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		-4586.14171793897	
840	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		-4670.47834125516	
840	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		-4753.69976447609	
840	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		-4835.82632426413	
840	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		-4916.87690758032	
840	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		-4996.86905080125	
840	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		-5075.81906411744	
840	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		-5153.74214733837	
840	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		-5230.65245722167	
840	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		-5306.56320720226	
840	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		-5381.48671051845	
840	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		-5455.43450373938	
840	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		-5528.41734705557	
840	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		-5600.44529684361	
840	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		-5671.52779006455	
840	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		-5741.67364338073	
840	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		-5810.89111660166	
840	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		-5879.18794991785	
840	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		-5946.57139313878	
840	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		-6013.04823302208	
840	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		-6078.62487624302	
840	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		-6143.3072595592	
840	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		-6207.10102278013	
840	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		-6270.01139609632	
840	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		-6332.04331588436	
840	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		-6393.20139586495	
840	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		-6453.48998918114	
840	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		-6512.91315240208	
840	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		-6571.47468571826	
840	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		-6629.17815550631	
840	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		-6686.02691882249	
840	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		-6742.02410204343	
840	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		-6797.1726453596	
840	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		-6851.47526858054	
840	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		-6904.93455846384	
840	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		-6957.55291168478	
840	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		-7009.33257490571	
840	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		-7060.27562822189	
840	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		-7110.38402144283	
840	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		-7159.65959475901	
840	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-7208.10402130672	
840	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-7255.7188846229	
840	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-7302.50565784384	
840	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-7348.46570116002	
840	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-7393.60026438095	
840	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-7437.91051426425	
840	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-7481.39753748518	
840	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-7524.06233070612	
840	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-7565.90579402231	
840	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-7606.92878724324	
840	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-7647.13206712653	
840	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-7686.51634034747	
840	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-7725.08225366365	
840	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-7762.83037688458	
840	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-7799.76125020077	
840	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-7835.8753334217	
840	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-7871.17306006466	
840	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-7905.65480328559	
840	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-7939.32089650653	
840	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-7972.17161982272	
840	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-8004.20723304365	
840	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-8035.42794292695	
840	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-8065.83393614789	
840	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-8095.42534946407	
840	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-8124.202292685	
840	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-8152.16485600118	
840	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-8179.31308578922	
840	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-8205.64701910541	
840	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-8231.16664232635	
