T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	84.18886062	7.680313353	8.130826028	84.55185409	6.948145915	8.5	-2345.31727978753		
520	FCC_A1	83.76564501	8.106997428	8.127357563	84.16271602	7.337283976	8.5	-2376.24490500848		
520	FCC_A1	83.3424294	8.533681504	8.123889098	83.77324568	7.726754318	8.5	-2406.40286006355		
520	FCC_A1	82.91921379	8.960365579	8.120420633	83.38344263	8.116557369	8.5	-2435.8356052845		
520	FCC_A1	82.49599818	9.387049654	8.116952168	82.99330645	8.506693554	8.5	-2464.58302050546		
520	FCC_A1	82.07278257	9.813733729	8.113483703	82.6028367	8.897163301	8.5	-2492.68096572642		
520	FCC_A1	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5	-2520.16189161098		
520	FCC_A1	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5	-2547.05518571805		
520	FCC_A1	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5	-2573.38762176852		
520	FCC_A1	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5	-2599.18360615997		
520	FCC_A1	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5	-2624.46546055142		
520	FCC_A1	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5	-2649.25367660189		
520	FCC_A1	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5	-2673.56706099334		
520	FCC_A1	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5	-2697.4229370438		
520	FCC_A1	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5	-2720.83728143526		
520	FCC_A1	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5	-2743.82485748572		
520	FCC_A1	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5	-2766.39931187717		
520	FCC_A1	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5	-2788.57330792764		
520	FCC_A1	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5	-2810.35857231909		
520	FCC_A1	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5	-2831.76600836955		
520	FCC_A1	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5	-2852.805732761		
520	FCC_A1	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5	-2873.48717881147		
520	FCC_A1	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5	-2893.81911320292		
520	FCC_A1	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5	-2913.80970925339		
520	FCC_A1	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5	-2933.46658364484		
520	FCC_A1	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5	-2952.7968396953		
520	FCC_A1	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5	-2971.80711408675		
520	FCC_A1	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5	-2990.50360177924		
520	FCC_A1	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5	-3008.89205617069		
520	FCC_A1	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5	-3026.97789222116		
520	FCC_A1	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5	-3044.76613661261		
520	FCC_A1	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5	-3062.26149266307		
520	FCC_A1	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5	-3079.46835705452		
520	FCC_A1	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5	-3096.39083310499		
520	FCC_A1	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5	-3113.03273749644		
520	FCC_A1	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5	-3129.39764354691		
520	FCC_A1	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5	-3145.48888793836		
520	FCC_A1	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5	-3161.30957398882		
520	FCC_A1	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5	-3176.86256838027		
520	FCC_A1	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5	-3192.15059277173		
520	FCC_A1	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5	-3207.17611882219		
520	FCC_A1	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5	-3221.94148321364		
520	FCC_A1	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5	-3236.44882926411		
520	FCC_A1	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5	-3250.70015365556		
520	FCC_A1	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5	-3264.69729970602		
520	FCC_A1	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5	-3278.44196409747		
520	FCC_A1	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5	-3291.93571014794		
520	FCC_A1	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5	-3305.17997453939		
520	FCC_A1	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5	-3318.17608058986		
520	FCC_A1	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5	-3330.92522498131		
520	FCC_A1	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5	-3343.4284907474		
520	FCC_A1	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5	-3355.68686513884		
520	FCC_A1	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5	-3367.70125118931		
520	FCC_A1	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5	-3379.47243558076		
520	FCC_A1	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5	-3391.00112163123		
520	FCC_A1	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5	-3402.28791602268		
520	FCC_A1	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5	-3413.33338207314		
520	FCC_A1	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5	-3424.13797646459		
520	FCC_A1	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5	-3434.70206251506		
520	FCC_A1	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5	-3445.02598690651		
520	FCC_A1	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5	-3455.10998295698		
520	FCC_A1	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5	-3464.95423734843		
520	FCC_A1	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5	-3474.55888339889		
520	FCC_A1	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5	-3483.92396779034		
520	FCC_A1	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5	-3493.04950384081		
520	FCC_A1	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5	-3501.93545823226		
520	FCC_A1	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5	-3510.58171262371		
520	FCC_A1	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5	-3518.98813867418		
520	FCC_A1	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5	-3527.15452306563		
520	FCC_A1	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5	-3535.08062911609		
520	FCC_A1	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5	-3542.76616350754		
520	FCC_A1	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5	-3550.21079955801		
520	FCC_A1	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5	-3557.41417394946		
520	FCC_A1	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5	-3564.37585999993		
520	FCC_A1	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5	-3571.09540439138		
520	FCC_A1	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5	-3577.57234044185		
520	FCC_A1	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5	-3583.80611483329		
520	FCC_A1	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5	-3589.79619088376		
520	FCC_A1	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5	-3595.54195527521		
520	FCC_A1	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5	-3601.04280132568		
520	FCC_A1	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5	-3606.29803571713		
520	FCC_A1	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5	-3611.30700176759		
520	FCC_A1	49.48518059	42.66840752	7.846411896	51.5	40	8.5	-3616.06894615904		
										
520	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		1887.09129369202	
520	LIQUID	91.38352599	0.4266840752	8.189789933	91.11677103	0.3832289697	8.5		1716.70758850424	
520	LIQUID	90.96031038	0.8533681504	8.186321468	90.73321732	0.7667826802	8.5		1571.82276331646	
520	LIQUID	90.53709477	1.280052226	8.182853003	90.34933846	1.150661545	8.5		1436.52465819504	
520	LIQUID	90.11387916	1.706736301	8.179384538	89.96513402	1.534865976	8.5		1307.43821297409	
520	LIQUID	89.69066355	2.133420376	8.175916073	89.58060361	1.91939639	8.5		1182.96522775313	
520	LIQUID	89.26744794	2.560104451	8.172447608	89.1957468	2.3042532	8.5		1062.16813253217	
520	LIQUID	88.84423233	2.986788526	8.168979143	88.81056318	2.689436822	8.5		944.430407311211	
520	LIQUID	88.42101672	3.413472601	8.165510678	88.42505233	3.074947674	8.5		829.316452090252	
520	LIQUID	87.99780111	3.840156677	8.162042213	88.03921383	3.460786172	8.5		716.502777035195	
520	LIQUID	87.5745855	4.266840752	8.158573748	87.65304727	3.846952734	8.5		605.740251814237	
520	LIQUID	87.15136989	4.693524827	8.155105283	87.26655222	4.233447778	8.5		496.831576593277	
520	LIQUID	86.72815428	5.120208902	8.151636818	86.87972828	4.620271725	8.5		389.617071372319	
520	LIQUID	86.30493867	5.546892977	8.148168353	86.49257501	5.007424993	8.5		283.965186151363	
520	LIQUID	85.88172306	5.973577053	8.144699888	86.105092	5.394908004	8.5		179.765961096304	
520	LIQUID	85.45850745	6.400261128	8.141231423	85.71727882	5.782721179	8.5		76.926405875347	
520	LIQUID	85.03529184	6.826945203	8.137762958	85.32913506	6.170864941	8.5		-24.6329593456103	
520	LIQUID	84.61207623	7.253629278	8.134294493	84.94066029	6.559339712	8.5		-124.980594566568	
520	LIQUID	84.18886062	7.680313353	8.130826028	84.55185409	6.948145915	8.5		-224.175979787529	
520	LIQUID	83.76564501	8.106997428	8.127357563	84.16271602	7.337283976	8.5		-322.271055008483	
520	LIQUID	83.3424294	8.533681504	8.123889098	83.77324568	7.726754318	8.5		-419.311450063546	
520	LIQUID	82.91921379	8.960365579	8.120420633	83.38344263	8.116557369	8.5		-515.337435284502	
520	LIQUID	82.49599818	9.387049654	8.116952168	82.99330645	8.506693554	8.5		-610.38469050546	
520	LIQUID	82.07278257	9.813733729	8.113483703	82.6028367	8.897163301	8.5		-704.484945726419	
520	LIQUID	81.64956696	10.2404178	8.110015238	82.21203296	9.287967037	8.5		-797.666521610981	
520	LIQUID	81.22635135	10.66710188	8.106546772	81.82089481	9.679105192	8.5		-889.954725718053	
520	LIQUID	80.80313574	11.09378595	8.103078307	81.4294218	10.0705782	8.5		-981.37224176852	
520	LIQUID	80.37992013	11.52047003	8.099609842	81.03761352	10.46238648	8.5		-1071.93942615997	
520	LIQUID	79.95670452	11.94715411	8.096141377	80.64546953	10.85453047	8.5		-1161.67460055142	
520	LIQUID	79.53348891	12.37383818	8.092672912	80.2529894	11.2470106	8.5		-1250.59424660189	
520	LIQUID	79.1102733	12.80052226	8.089204447	79.8601727	11.6398273	8.5		-1338.71322099334	
520	LIQUID	78.68705769	13.22720633	8.085735982	79.46701899	12.03298101	8.5		-1426.0448970438	
520	LIQUID	78.26384208	13.65389041	8.082267517	79.07352784	12.42647216	8.5		-1512.60135143526	
520	LIQUID	77.84062647	14.08057448	8.078799052	78.67969882	12.82030118	8.5		-1598.39344748572	
520	LIQUID	77.41741086	14.50725856	8.075330587	78.28553149	13.21446851	8.5		-1683.43100187717	
520	LIQUID	76.99419525	14.93394263	8.071862122	77.89102541	13.60897459	8.5		-1767.72282792764	
520	LIQUID	76.57097964	15.36062671	8.068393657	77.49618014	14.00381986	8.5		-1851.27686231909	
520	LIQUID	76.14776403	15.78731078	8.064925192	77.10099526	14.39900474	8.5		-1934.10022836955	
520	LIQUID	75.72454842	16.21399486	8.061456727	76.70547032	14.79452968	8.5		-2016.199322761	
520	LIQUID	75.30133281	16.64067893	8.057988262	76.30960488	15.19039512	8.5		-2097.57983881147	
520	LIQUID	74.8781172	17.06736301	8.054519797	75.9133985	15.5866015	8.5		-2178.24686320292	
520	LIQUID	74.45490159	17.49404708	8.051051332	75.51685075	15.98314925	8.5		-2258.20491925339	
520	LIQUID	74.03168598	17.92073116	8.047582867	75.11996117	16.38003883	8.5		-2337.45799364484	
520	LIQUID	73.60847037	18.34741523	8.044114402	74.72272933	16.77727067	8.5		-2416.0095896953	
520	LIQUID	73.18525476	18.77409931	8.040645937	74.32515479	17.17484521	8.5		-2493.86277408675	
520	LIQUID	72.76203914	19.20078338	8.037177472	73.9272371	17.5727629	8.5		-2571.02019177924	
520	LIQUID	72.33882353	19.62746746	8.033709007	73.52897581	17.97102419	8.5		-2647.48410617069	
520	LIQUID	71.91560792	20.05415153	8.030240542	73.13037049	18.36962951	8.5		-2723.25644222116	
520	LIQUID	71.49239231	20.48083561	8.026772077	72.73142068	18.76857932	8.5		-2798.33878661261	
520	LIQUID	71.0691767	20.90751968	8.023303612	72.33212594	19.16787406	8.5		-2872.73241266307	
520	LIQUID	70.64596109	21.33420376	8.019835147	71.93248583	19.56751417	8.5		-2946.43832705452	
520	LIQUID	70.22274548	21.76088783	8.016366682	71.53249988	19.96750012	8.5		-3019.45727310499	
520	LIQUID	69.79952987	22.18757191	8.012898217	71.13216766	20.36783234	8.5		-3091.78975749644	
520	LIQUID	69.37631426	22.61425598	8.009429752	70.73148871	20.76851129	8.5		-3163.43604354691	
520	LIQUID	68.95309865	23.04094006	8.005961287	70.33046259	21.16953741	8.5		-3234.39620793836	
520	LIQUID	68.52988304	23.46762413	8.002492822	69.92908884	21.57091116	8.5		-3304.67010398882	
520	LIQUID	68.10666743	23.89430821	7.999024357	69.52736701	21.97263299	8.5		-3374.25742838027	
520	LIQUID	67.68345182	24.32099229	7.995555892	69.12529665	22.37470335	8.5		-3443.15770277173	
520	LIQUID	67.26023621	24.74767636	7.992087427	68.7228773	22.7771227	8.5		-3511.37027882219	
520	LIQUID	66.8370206	25.17436044	7.988618962	68.3201085	23.1798915	8.5		-3578.89437321364	
520	LIQUID	66.41380499	25.60104451	7.985150497	67.91698981	23.58301019	8.5		-3645.72906926411	
520	LIQUID	65.99058938	26.02772859	7.981682032	67.51352077	23.98647923	8.5		-3711.87330365556	
520	LIQUID	65.56737377	26.45441266	7.978213567	67.10970092	24.39029908	8.5		-3777.32592970602	
520	LIQUID	65.14415816	26.88109674	7.974745102	66.7055298	24.7944702	8.5		-3842.08565409747	
520	LIQUID	64.72094255	27.30778081	7.971276637	66.30100695	25.19899305	8.5		-3906.15111014794	
520	LIQUID	64.29772694	27.73446489	7.967808172	65.89613192	25.60386808	8.5		-3969.52081453939	
520	LIQUID	63.87451133	28.16114896	7.964339707	65.49090425	26.00909575	8.5		-4032.19321058986	
520	LIQUID	63.45129572	28.58783304	7.960871242	65.08532346	26.41467654	8.5		-4094.16665498131	
520	LIQUID	63.02808011	29.01451711	7.957402776	64.67938911	26.82061089	8.5		-4155.4394207474	
520	LIQUID	62.6048645	29.44120119	7.953934311	64.27310073	27.22689927	8.5		-4216.00973513885	
520	LIQUID	62.18164889	29.86788526	7.950465846	63.86645785	27.63354215	8.5		-4275.87572118931	
520	LIQUID	61.75843328	30.29456934	7.946997381	63.45946001	28.04053999	8.5		-4335.03548558076	
520	LIQUID	61.33521767	30.72125341	7.943528916	63.05210676	28.44789324	8.5		-4393.48705163123	
520	LIQUID	60.91200206	31.14793749	7.940060451	62.64439761	28.85560239	8.5		-4451.22839602268	
520	LIQUID	60.48878645	31.57462156	7.936591986	62.2363321	29.2636679	8.5		-4508.25746207314	
520	LIQUID	60.06557084	32.00130564	7.933123521	61.82790978	29.67209022	8.5		-4564.57212646459	
520	LIQUID	59.64235523	32.42798971	7.929655056	61.41913016	30.08086984	8.5		-4620.17025251506	
520	LIQUID	59.21913962	32.85467379	7.926186591	61.00999278	30.49000722	8.5		-4675.04964690651	
520	LIQUID	58.79592401	33.28135786	7.922718126	60.60049717	30.89950283	8.5		-4729.20810295698	
520	LIQUID	58.3727084	33.70804194	7.919249661	60.19064286	31.30935714	8.5		-4782.64337734843	
520	LIQUID	57.94949279	34.13472601	7.915781196	59.78042938	31.71957062	8.5		-4835.35319339889	
520	LIQUID	57.52627718	34.56141009	7.912312731	59.36985625	32.13014375	8.5		-4887.33525779034	
520	LIQUID	57.10306157	34.98809416	7.908844266	58.95892301	32.54107699	8.5		-4938.58725384081	
520	LIQUID	56.67984596	35.41477824	7.905375801	58.54762917	32.95237083	8.5		-4989.10684823226	
520	LIQUID	56.25663035	35.84146232	7.901907336	58.13597427	33.36402573	8.5		-5038.89170262371	
520	LIQUID	55.83341474	36.26814639	7.898438871	57.72395782	33.77604218	8.5		-5087.93944867418	
520	LIQUID	55.41019913	36.69483047	7.894970406	57.31157936	34.18842064	8.5		-5136.24770306563	
520	LIQUID	54.98698352	37.12151454	7.891501941	56.89883839	34.60116161	8.5		-5183.81409911609	
520	LIQUID	54.56376791	37.54819862	7.888033476	56.48573446	35.01426554	8.5		-5230.63622350754	
520	LIQUID	54.1405523	37.97488269	7.884565011	56.07226707	35.42773293	8.5		-5276.71169955801	
520	LIQUID	53.71733669	38.40156677	7.881096546	55.65843575	35.84156425	8.5		-5322.03811394946	
520	LIQUID	53.29412108	38.82825084	7.877628081	55.24424001	36.25575999	8.5		-5366.61306999993	
520	LIQUID	52.87090547	39.25493492	7.874159616	54.82967938	36.67032062	8.5		-5410.43415439138	
520	LIQUID	52.44768986	39.68161899	7.870691151	54.41475336	37.08524664	8.5		-5453.49896044184	
520	LIQUID	52.02447425	40.10830307	7.867222686	53.99946149	37.50053851	8.5		-5495.80509483329	
520	LIQUID	51.60125864	40.53498714	7.863754221	53.58380327	37.91619673	8.5		-5537.35014088376	
520	LIQUID	51.17804303	40.96167122	7.860285756	53.16777823	38.33222177	8.5		-5578.13171527521	
520	LIQUID	50.75482742	41.38835529	7.856817291	52.75138586	38.74861414	8.5		-5618.14741132568	
520	LIQUID	50.33161181	41.81503937	7.853348826	52.33462569	39.16537431	8.5		-5657.39485571713	
520	LIQUID	49.9083962	42.24172344	7.849880361	51.91749724	39.58250276	8.5		-5695.87166176759	
520	LIQUID	49.48518059	42.66840752	7.846411896	51.5	40	8.5		-5733.57544615904	
