T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
660	FCC_A1	87.49739055	7.245419491	5.257189961	87.94038593	6.559614067	5.5	-2452.59758528232		
660	FCC_A1	87.07342851	7.671620637	5.254950849	87.55156685	6.948433154	5.5	-2497.56876508046		
660	FCC_A1	86.64946648	8.097821784	5.252711738	87.16241627	7.337583731	5.5	-2541.4232225602		
660	FCC_A1	86.22550444	8.52402293	5.250472626	86.77293378	7.72706622	5.5	-2584.22504235834		
660	FCC_A1	85.80154241	8.950224077	5.248233515	86.38311895	8.116881049	5.5	-2626.03145983809		
660	FCC_A1	85.37758037	9.376425223	5.245994403	85.99297136	8.507028641	5.5	-2666.89385963622		
660	FCC_A1	84.95361834	9.80262637	5.243755292	85.60249058	8.897509423	5.5	-2706.85859711597		
660	FCC_A1	84.5296563	10.22882752	5.24151618	85.21167618	9.288323823	5.5	-2745.96761596193		
660	FCC_A1	84.10569427	10.65502866	5.239277069	84.82052773	9.679472267	5.5	-2784.25902510799		
660	FCC_A1	83.68173223	11.08122981	5.237037957	84.42904481	10.07095519	5.5	-2821.76757395395		
660	FCC_A1	83.2577702	11.50743096	5.234798846	84.03722699	10.46277301	5.5	-2858.52504071957		
660	FCC_A1	82.83380816	11.9336321	5.232559735	83.64507384	10.85492616	5.5	-2894.56054215225		
660	FCC_A1	82.40984613	12.35983325	5.230320623	83.25258492	11.24741508	5.5	-2929.90082871158		
660	FCC_A1	81.98588409	12.7860344	5.228081512	82.85975981	11.64024019	5.5	-2964.57055776382		
660	FCC_A1	81.56192206	13.21223554	5.2258424	82.46659808	12.03340192	5.5	-2998.5924767036		
660	FCC_A1	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5	-3031.98761575584		
660	FCC_A1	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5	-3064.77547231518		
660	FCC_A1	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5	-3096.97412374786		
660	FCC_A1	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5	-3128.6003603072		
660	FCC_A1	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5	-3159.66982173987		
660	FCC_A1	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5	-3190.19705829921		
660	FCC_A1	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5	-3220.19565735145		
660	FCC_A1	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5	-3249.67828629123		
660	FCC_A1	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5	-3278.65678534346		
660	FCC_A1	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5	-3307.14224190281		
660	FCC_A1	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5	-3335.14501333549		
660	FCC_A1	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5	-3362.6748201011		
660	FCC_A1	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5	-3389.74074894707		
660	FCC_A1	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5	-3416.35134809312		
660	FCC_A1	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5	-3442.51461693908		
660	FCC_A1	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5	-3468.2380637047		
660	FCC_A1	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5	-3493.5287449311		
660	FCC_A1	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5	-3518.39327169671		
660	FCC_A1	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5	-3542.83789054267		
660	FCC_A1	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5	-3566.86841968873		
660	FCC_A1	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5	-3590.49036853469		
660	FCC_A1	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5	-3613.70888530031		
660	FCC_A1	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5	-3636.52882652671		
660	FCC_A1	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5	-3658.95473329233		
660	FCC_A1	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5	-3680.99088213829		
660	FCC_A1	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5	-3702.64129128434		
660	FCC_A1	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5	-3723.90972033658		
660	FCC_A1	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5	-3744.79970927636		
660	FCC_A1	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5	-3765.31457832861		
660	FCC_A1	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5	-3785.45741488794		
660	FCC_A1	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5	-3805.23113632061		
660	FCC_A1	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5	-3824.63846287995		
660	FCC_A1	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5	-3843.68193193219		
660	FCC_A1	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5	-3862.36393087197		
660	FCC_A1	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5	-3880.68664992421		
660	FCC_A1	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5	-3898.65217648355		
660	FCC_A1	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5	-3916.26240791623		
660	FCC_A1	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5	-3933.51912447557		
660	FCC_A1	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5	-3950.42398352781		
660	FCC_A1	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5	-3966.97849246758		
660	FCC_A1	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5	-3983.18407151983		
660	FCC_A1	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5	-3999.04198828544		
660	FCC_A1	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5	-4014.55342951184		
660	FCC_A1	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5	-4029.71947627745		
660	FCC_A1	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5	-4044.54109512342		
660	FCC_A1	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5	-4059.01917426947		
660	FCC_A1	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5	-4073.15448311544		
660	FCC_A1	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5	-4086.94774226149		
660	FCC_A1	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5	-4100.39956110745		
660	FCC_A1	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5	-4113.51047787307		
660	FCC_A1	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5	-4126.28094909947		
660	FCC_A1	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5	-4138.71135586509		
660	FCC_A1	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5	-4150.80201471105		
660	FCC_A1	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5	-4162.5531738571		
660	FCC_A1	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5	-4173.96499270306		
660	FCC_A1	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5	-4185.0376117553		
660	FCC_A1	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5	-4195.77106090136		
660	FCC_A1	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5	-4206.16533974732		
660	FCC_A1	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5	-4216.22038651294		
660	FCC_A1	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5	-4225.93606773933		
660	FCC_A1	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5	-4235.31222450496		
660	FCC_A1	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5	-4244.34862335091		
660	FCC_A1	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5	-4253.04498249697		
660	FCC_A1	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5	-4261.40097134293		
660	FCC_A1	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5	-4269.41621810855		
660	FCC_A1	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5	-4277.09030933495		
660	FCC_A1	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5	-4284.42275610057		
660	FCC_A1	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5	-4291.41305494653		
660	FCC_A1	52.30854164	42.62011465	5.071343709	54.5	40	5.5	-4298.06066409258		
										
660	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		945.117860420512	
660	LIQUID	94.28078311	0.4262011465	5.293015744	94.11675204	0.3832479595	5.5		754.795613028022	
660	LIQUID	93.85682107	0.852402293	5.290776633	93.73317969	0.766820308	5.5		596.851123142627	
660	LIQUID	93.43285904	1.27860344	5.288537521	93.34928254	1.150717458	5.5		451.107855869159	
660	LIQUID	93.008897	1.704804586	5.28629841	92.96506018	1.534939821	5.5		313.283725864745	
660	LIQUID	92.58493497	2.131005733	5.284059298	92.58051219	1.919487811	5.5		181.349408591272	
660	LIQUID	92.16097293	2.557206879	5.281820187	92.19563816	2.304361843	5.5		54.1130485868525	
660	LIQUID	91.7370109	2.983408026	5.279581075	91.81043767	2.689562331	5.5		-69.2100986866135	
660	LIQUID	91.31304886	3.409609172	5.277341964	91.42491031	3.075089691	5.5		-189.175438691025	
660	LIQUID	90.88908683	3.835810319	5.275102852	91.03905566	3.460944339	5.5		-306.196225964497	
660	LIQUID	90.46512479	4.262011465	5.272863741	90.65287331	3.847126691	5.5		-420.591445968912	
660	LIQUID	90.04116276	4.688212612	5.270624629	90.26636283	4.233637166	5.5		-532.614343242381	
660	LIQUID	89.61720072	5.114413758	5.268385518	89.87952382	4.620476182	5.5		-642.470473246794	
660	LIQUID	89.19323869	5.540614905	5.266146407	89.49235584	5.007644158	5.5		-750.329710726546	
660	LIQUID	88.76927665	5.966816051	5.263907295	89.10485849	5.395141513	5.5		-856.334540524684	
660	LIQUID	88.34531462	6.393017198	5.261668184	88.71703133	5.782968669	5.5		-960.605958004431	
660	LIQUID	87.92135258	6.819218344	5.259429072	88.32887395	6.171126047	5.5		-1063.24776780257	
660	LIQUID	87.49739055	7.245419491	5.257189961	87.94038593	6.559614067	5.5		-1164.34986528232	
660	LIQUID	87.07342851	7.671620637	5.254950849	87.55156685	6.948433154	5.5		-1263.99066508046	
660	LIQUID	86.64946648	8.097821784	5.252711738	87.16241627	7.337583731	5.5		-1362.2390725602	
660	LIQUID	86.22550444	8.52402293	5.250472626	86.77293378	7.72706622	5.5		-1459.15596235834	
660	LIQUID	85.80154241	8.950224077	5.248233515	86.38311895	8.116881049	5.5		-1554.79540983809	
660	LIQUID	85.37758037	9.376425223	5.245994403	85.99297136	8.507028641	5.5		-1649.20564963622	
660	LIQUID	84.95361834	9.80262637	5.243755292	85.60249058	8.897509423	5.5		-1742.42992711597	
660	LIQUID	84.5296563	10.22882752	5.24151618	85.21167618	9.288323823	5.5		-1834.50710596193	
660	LIQUID	84.10569427	10.65502866	5.239277069	84.82052773	9.679472267	5.5		-1925.47224510799	
660	LIQUID	83.68173223	11.08122981	5.237037957	84.42904481	10.07095519	5.5		-2015.35706395395	
660	LIQUID	83.2577702	11.50743096	5.234798846	84.03722699	10.46277301	5.5		-2104.19035071956	
660	LIQUID	82.83380816	11.9336321	5.232559735	83.64507384	10.85492616	5.5		-2191.99825215224	
660	LIQUID	82.40984613	12.35983325	5.230320623	83.25258492	11.24741508	5.5		-2278.80457871158	
660	LIQUID	81.98588409	12.7860344	5.228081512	82.85975981	11.64024019	5.5		-2364.63109776382	
660	LIQUID	81.56192206	13.21223554	5.2258424	82.46659808	12.03340192	5.5		-2449.4976767036	
660	LIQUID	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5		-2533.42250575584	
660	LIQUID	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5		-2616.42224231518	
660	LIQUID	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5		-2698.51220374786	
660	LIQUID	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5		-2779.7064103072	
660	LIQUID	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5		-2860.01779173987	
660	LIQUID	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5		-2939.45818829921	
660	LIQUID	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5		-3018.03852735145	
660	LIQUID	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5		-3095.76885629123	
660	LIQUID	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5		-3172.65840534347	
660	LIQUID	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5		-3248.71568190281	
660	LIQUID	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5		-3323.94853333549	
660	LIQUID	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5		-3398.3641401011	
660	LIQUID	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5		-3471.96913894707	
660	LIQUID	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5		-3544.76960809312	
660	LIQUID	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5		-3616.77114693908	
660	LIQUID	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5		-3687.97888370469	
660	LIQUID	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5		-3758.3975149311	
660	LIQUID	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5		-3828.03135169671	
660	LIQUID	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5		-3896.88433054267	
660	LIQUID	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5		-3964.96002968873	
660	LIQUID	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5		-4032.26173853469	
660	LIQUID	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5		-4098.79240530031	
660	LIQUID	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5		-4164.55473652671	
660	LIQUID	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5		-4229.55114329233	
660	LIQUID	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5		-4293.78382213829	
660	LIQUID	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5		-4357.25471128435	
660	LIQUID	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5		-4419.96557033658	
660	LIQUID	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5		-4481.91792927636	
660	LIQUID	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5		-4543.1131483286	
660	LIQUID	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5		-4603.55238488794	
660	LIQUID	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5		-4663.23668632062	
660	LIQUID	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5		-4722.16687287996	
660	LIQUID	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5		-4780.34369193219	
660	LIQUID	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5		-4837.76771087197	
660	LIQUID	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5		-4894.43938992421	
660	LIQUID	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5		-4950.35904648355	
660	LIQUID	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5		-5005.52692791623	
660	LIQUID	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5		-5059.94313447557	
660	LIQUID	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5		-5113.60771352781	
660	LIQUID	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5		-5166.52057246758	
660	LIQUID	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5		-5218.68156151982	
660	LIQUID	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5		-5270.09045828544	
660	LIQUID	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5		-5320.74694951184	
660	LIQUID	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5		-5370.65066627746	
660	LIQUID	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5		-5419.80114512342	
660	LIQUID	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5		-5468.19791426947	
660	LIQUID	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5		-5515.84038311544	
660	LIQUID	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5		-5562.72796226149	
660	LIQUID	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5		-5608.85998110745	
660	LIQUID	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5		-5654.23572787307	
660	LIQUID	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5		-5698.85447909947	
660	LIQUID	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5		-5742.71541586508	
660	LIQUID	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5		-5785.81774471105	
660	LIQUID	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5		-5828.1605838571	
660	LIQUID	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5		-5869.74307270306	
660	LIQUID	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5		-5910.5642717553	
660	LIQUID	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5		-5950.62326090136	
660	LIQUID	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5		-5989.91905974732	
660	LIQUID	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5		-6028.45068651294	
660	LIQUID	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5		-6066.21713773934	
660	LIQUID	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5		-6103.21739450496	
660	LIQUID	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5		-6139.45041335091	
660	LIQUID	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5		-6174.91515249697	
660	LIQUID	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5		-6209.61052134293	
660	LIQUID	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5		-6243.53545810855	
660	LIQUID	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5		-6276.68887933495	
660	LIQUID	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5		-6309.06967610057	
660	LIQUID	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5		-6340.67676494653	
660	LIQUID	52.30854164	42.62011465	5.071343709	54.5	40	5.5		-6371.50901409258	
