T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
800	FCC_A1	89.10182946	8.514386196	2.383784346	89.77262259	7.727377411	2.5	-2471.66895936795		
800	FCC_A1	88.67712558	8.940105506	2.382768919	89.38279601	8.11720399	2.5	-2526.34931278661		
800	FCC_A1	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5	-2579.82931922259		
800	FCC_A1	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5	-2632.16575296005		
800	FCC_A1	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5	-2683.41008466386		
800	FCC_A1	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5	-2733.60914127052		
800	FCC_A1	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5	-2782.8056277065		
800	FCC_A1	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5	-2831.03868100432		
800	FCC_A1	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5	-2878.34419442297		
800	FCC_A1	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5	-2924.75522784164		
800	FCC_A1	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5	-2970.30225427762		
800	FCC_A1	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5	-3015.01343757543		
800	FCC_A1	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5	-3058.91489099409		
800	FCC_A1	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5	-3102.03083441275		
800	FCC_A1	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5	-3144.38375072789		
800	FCC_A1	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5	-3185.99461414655		
800	FCC_A1	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5	-3226.8829275652		
800	FCC_A1	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5	-3267.06694400119		
800	FCC_A1	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5	-3306.563677299		
800	FCC_A1	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5	-3345.38907071766		
800	FCC_A1	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5	-3383.55804413632		
800	FCC_A1	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5	-3421.08459045146		
800	FCC_A1	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5	-3457.98183387012		
800	FCC_A1	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5	-3494.26209728877		
800	FCC_A1	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5	-3529.93696070744		
800	FCC_A1	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5	-3565.01730702257		
800	FCC_A1	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5	-3599.51339044123		
800	FCC_A1	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5	-3633.43484385989		
800	FCC_A1	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5	-3666.79074727854		
800	FCC_A1	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5	-3699.58966359368		
800	FCC_A1	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5	-3731.83964701234		
800	FCC_A1	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5	-3763.548300431		
800	FCC_A1	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5	-3794.72278372882		
800	FCC_A1	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5	-3825.3698801648		
800	FCC_A1	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5	-3855.49595358346		
800	FCC_A1	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5	-3885.10700700212		
800	FCC_A1	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5	-3914.20874029993		
800	FCC_A1	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5	-3942.80648673591		
800	FCC_A1	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5	-3970.90531015458		
800	FCC_A1	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5	-3998.50996345239		
800	FCC_A1	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5	-4025.62495687104		
800	FCC_A1	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5	-4052.25450330703		
800	FCC_A1	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5	-4078.40259672568		
800	FCC_A1	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5	-4104.0730100235		
800	FCC_A1	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5	-4129.26926344216		
800	FCC_A1	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5	-4153.99469987814		
800	FCC_A1	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5	-4178.25244317596		
800	FCC_A1	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5	-4202.04543659462		
800	FCC_A1	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5	-4225.37645001327		
800	FCC_A1	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5	-4248.24805644925		
800	FCC_A1	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5	-4270.66268974707		
800	FCC_A1	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5	-4292.62263316573		
800	FCC_A1	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5	-4314.12998658439		
800	FCC_A1	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5	-4335.18674289952		
800	FCC_A1	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5	-4355.79472950618		
800	FCC_A1	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5	-4375.95567292485		
800	FCC_A1	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5	-4395.67115634351		
800	FCC_A1	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5	-4414.94263265865		
800	FCC_A1	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5	-4433.77147607731		
800	FCC_A1	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5	-4452.15890949596		
800	FCC_A1	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5	-4470.10607291462		
800	FCC_A1	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5	-4487.61400922975		
800	FCC_A1	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5	-4504.68365264842		
800	FCC_A1	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5	-4521.31583606707		
800	FCC_A1	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5	-4537.51132936489		
800	FCC_A1	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5	-4553.27077580087		
800	FCC_A1	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5	-4568.59477921953		
800	FCC_A1	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5	-4583.48382263819		
800	FCC_A1	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5	-4597.93833593601		
800	FCC_A1	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5	-4611.95867237198		
800	FCC_A1	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5	-4625.54508579064		
800	FCC_A1	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5	-4638.69778908846		
800	FCC_A1	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5	-4651.41692250711		
800	FCC_A1	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5	-4663.7025489431		
800	FCC_A1	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5	-4675.55467236176		
800	FCC_A1	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5	-4686.97322565958		
800	FCC_A1	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5	-4697.95809907823		
800	FCC_A1	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5	-4708.50910551421		
800	FCC_A1	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5	-4718.62600881203		
800	FCC_A1	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5	-4728.30851223068		
800	FCC_A1	55.12551886	42.57193098	2.302550164	57.5	40	2.5	-4737.55627564935		
										
800	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		294.29268464198	
800	LIQUID	97.17120323	0.4257193098	2.403077465	97.11673309	0.3832669063	2.5		82.7507711595645	
800	LIQUID	96.74649934	0.8514386196	2.402062037	96.73314215	0.7668578506	2.5		-89.5437852193354	
800	LIQUID	96.32179546	1.277157929	2.40104661	96.34922676	1.150773244	2.5		-247.022248829278	
800	LIQUID	95.89709158	1.702877239	2.400031183	95.9649865	1.535013498	2.5		-394.871722247932	
800	LIQUID	95.4723877	2.128596549	2.399015756	95.58042097	1.919579026	2.5		-535.551745666591	
800	LIQUID	95.04768381	2.554315859	2.398000328	95.19552976	2.304470241	2.5		-670.507881981728	
800	LIQUID	94.62297993	2.980035169	2.396984901	94.81031244	2.689687556	2.5		-800.692775400388	
800	LIQUID	94.19827605	3.405754478	2.395969474	94.42476861	3.075231386	2.5		-926.781419137846	
800	LIQUID	93.77357217	3.831473788	2.394954046	94.03889785	3.461102146	2.5		-1049.27663243566	
800	LIQUID	93.34886828	4.257193098	2.393938619	93.65269975	3.847300253	2.5		-1168.56714887165	
800	LIQUID	92.9241644	4.682912408	2.392923192	93.26617388	4.233826123	2.5		-1284.96204229031	
800	LIQUID	92.49946052	5.108631718	2.391907765	92.87931983	4.620680174	2.5		-1398.71268570896	
800	LIQUID	92.07475664	5.534351027	2.390892337	92.49213718	5.007862824	2.5		-1510.02722932558	
800	LIQUID	91.65005275	5.960070337	2.38987691	92.10462551	5.395374491	2.5		-1619.08064576156	
800	LIQUID	91.22534887	6.385789647	2.388861483	91.7167844	5.783215596	2.5		-1726.02186918022	
800	LIQUID	90.80064499	6.811508957	2.387846055	91.32861344	6.171386558	2.5		-1830.97903247803	
800	LIQUID	90.37594111	7.237228267	2.386830628	90.9401122	6.559887798	2.5		-1934.06340589669	
800	LIQUID	89.95123722	7.662947576	2.385815201	90.55128026	6.948719739	2.5		-2035.37237265147	
800	LIQUID	89.52653334	8.088666886	2.384799774	90.1621172	7.337882802	2.5		-2134.99176607013	
800	LIQUID	89.10182946	8.514386196	2.383784346	89.77262259	7.727377411	2.5		-2232.99768936795	
800	LIQUID	88.67712558	8.940105506	2.382768919	89.38279601	8.11720399	2.5		-2329.4580127866	
800	LIQUID	88.25242169	9.365824816	2.381753492	88.99263704	8.507362963	2.5		-2424.43355922259	
800	LIQUID	87.82771781	9.791544125	2.380738065	88.60214524	8.897854755	2.5		-2517.97903296004	
800	LIQUID	87.40301393	10.21726344	2.379722637	88.21132021	9.288679793	2.5		-2610.14386466386	
800	LIQUID	86.97831005	10.64298274	2.37870721	87.8201615	9.679838503	2.5		-2700.97288127052	
800	LIQUID	86.55360616	11.06870205	2.377691783	87.42866869	10.07133131	2.5		-2790.5068377065	
800	LIQUID	86.12890228	11.49442136	2.376676355	87.03684135	10.46315865	2.5		-2878.78290100432	
800	LIQUID	85.7041984	11.92014067	2.375660928	86.64467905	10.85532095	2.5		-2965.83508442297	
800	LIQUID	85.27949452	12.34585998	2.374645501	86.25218137	11.24781863	2.5		-3051.69455784164	
800	LIQUID	84.85479063	12.77157929	2.373630074	85.85934787	11.64065213	2.5		-3136.38996427762	
800	LIQUID	84.43008675	13.1972986	2.372614646	85.46617812	12.03382188	2.5		-3219.94766757543	
800	LIQUID	84.00538287	13.62301791	2.371599219	85.0726717	12.4273283	2.5		-3302.39197099409	
800	LIQUID	83.58067899	14.04873722	2.370583792	84.67882816	12.82117184	2.5		-3383.74536441275	
800	LIQUID	83.1559751	14.47445653	2.369568364	84.28464707	13.21535293	2.5		-3464.02863072789	
800	LIQUID	82.73127122	14.90017584	2.368552937	83.890128	13.609872	2.5		-3543.26103414655	
800	LIQUID	82.30656734	15.32589515	2.36753751	83.49527052	14.00472948	2.5		-3621.4604575652	
800	LIQUID	81.88186345	15.75161446	2.366522083	83.10007419	14.39992581	2.5		-3698.64350400119	
800	LIQUID	81.45715957	16.17733377	2.365506655	82.70453857	14.79546143	2.5		-3774.825627299	
800	LIQUID	81.03245569	16.60305308	2.364491228	82.30866322	15.19133678	2.5		-3850.02120071766	
800	LIQUID	80.60775181	17.02877239	2.363475801	81.91244771	15.58755229	2.5		-3924.24363413632	
800	LIQUID	80.18304792	17.4544917	2.362460373	81.51589161	15.98410839	2.5		-3997.50543045146	
800	LIQUID	79.75834404	17.88021101	2.361444946	81.11899446	16.38100554	2.5		-4069.81824387012	
800	LIQUID	79.33364016	18.30593032	2.360429519	80.72175583	16.77824417	2.5		-4141.19298728878	
800	LIQUID	78.90893628	18.73164963	2.359414092	80.32417528	17.17582472	2.5		-4211.63985070744	
800	LIQUID	78.48423239	19.15736894	2.358398664	79.92625236	17.57374764	2.5		-4281.16835702257	
800	LIQUID	78.05952851	19.58308825	2.357383237	79.52798665	17.97201335	2.5		-4349.78743044124	
800	LIQUID	77.63482463	20.00880756	2.35636781	79.12937768	18.37062232	2.5		-4417.50540385989	
800	LIQUID	77.21012075	20.43452687	2.355352383	78.73042502	18.76957498	2.5		-4484.33010727855	
800	LIQUID	76.78541686	20.86024618	2.354336955	78.33112822	19.16887178	2.5		-4550.26887359369	
800	LIQUID	76.36071298	21.28596549	2.353321528	77.93148684	19.56851316	2.5		-4615.32855701234	
800	LIQUID	75.9360091	21.7116848	2.352306101	77.53150044	19.96849956	2.5		-4679.515610431	
800	LIQUID	75.51130522	22.13740411	2.351290673	77.13116855	20.36883145	2.5		-4742.83605372882	
800	LIQUID	75.08660133	22.56312342	2.350275246	76.73049075	20.76950925	2.5		-4805.2955701648	
800	LIQUID	74.66189745	22.98884273	2.349259819	76.32946657	21.17053343	2.5		-4866.89945358346	
800	LIQUID	74.23719357	23.41456204	2.348244392	75.92809556	21.57190444	2.5		-4927.65270700212	
800	LIQUID	73.81248969	23.84028135	2.347228964	75.52637729	21.97362271	2.5		-4987.56001029993	
800	LIQUID	73.3877858	24.26600066	2.346213537	75.1243113	22.3756887	2.5		-5046.62573673591	
800	LIQUID	72.96308192	24.69171997	2.34519811	74.72189713	22.77810287	2.5		-5104.85401015457	
800	LIQUID	72.53837804	25.11743928	2.344182682	74.31913433	23.18086567	2.5		-5162.24870345239	
800	LIQUID	72.11367416	25.54315859	2.343167255	73.91602245	23.58397755	2.5		-5218.81344687105	
800	LIQUID	71.68897027	25.9688779	2.342151828	73.51256104	23.98743896	2.5		-5274.55162330703	
800	LIQUID	71.26426639	26.39459721	2.341136401	73.10874964	24.39125036	2.5		-5329.46644672569	
800	LIQUID	70.83956251	26.82031652	2.340120973	72.7045878	24.7954122	2.5		-5383.56090002351	
800	LIQUID	70.41485863	27.24603583	2.339105546	72.30007506	25.19992494	2.5		-5436.83779344217	
800	LIQUID	69.99015474	27.67175514	2.338090119	71.89521095	25.60478905	2.5		-5489.29975987814	
800	LIQUID	69.56545086	28.09747445	2.337074691	71.48999504	26.01000496	2.5		-5540.94926317596	
800	LIQUID	69.14074698	28.52319376	2.336059264	71.08442684	26.41557316	2.5		-5591.78861659462	
800	LIQUID	68.7160431	28.94891307	2.335043837	70.67850592	26.82149408	2.5		-5641.81998001327	
800	LIQUID	68.29133921	29.37463238	2.33402841	70.27223179	27.22776821	2.5		-5691.04538644926	
800	LIQUID	67.86663533	29.80035169	2.333012982	69.86560402	27.63439598	2.5		-5739.46672974707	
800	LIQUID	67.44193145	30.226071	2.331997555	69.45862212	28.04137788	2.5		-5787.08578316573	
800	LIQUID	67.01722757	30.65179031	2.330982128	69.05128564	28.44871436	2.5		-5833.90421658439	
800	LIQUID	66.59252368	31.07750962	2.3299667	68.64359412	28.85640588	2.5		-5879.92356289952	
800	LIQUID	66.1678198	31.50322892	2.328951273	68.2355471	29.2644529	2.5		-5925.14528950618	
800	LIQUID	65.74311592	31.92894823	2.327935846	67.82714409	29.67285591	2.5		-5969.57072292485	
800	LIQUID	65.31841204	32.35466754	2.326920419	67.41838465	30.08161535	2.5		-6013.2011363435	
800	LIQUID	64.89370815	32.78038685	2.325904991	67.0092683	30.4907317	2.5		-6056.03771265865	
800	LIQUID	64.46900427	33.20610616	2.324889564	66.59979458	30.90020542	2.5		-6098.0815360773	
800	LIQUID	64.04430039	33.63182547	2.323874137	66.18996301	31.31003699	2.5		-6139.33361949596	
800	LIQUID	63.61959651	34.05754478	2.32285871	65.77977313	31.72022687	2.5		-6179.79491291462	
800	LIQUID	63.19489262	34.48326409	2.321843282	65.36922447	32.13077553	2.5		-6219.46629922976	
800	LIQUID	62.77018874	34.9089834	2.320827855	64.95831656	32.54168344	2.5		-6258.34859264841	
800	LIQUID	62.34548486	35.33470271	2.319812428	64.54704892	32.95295108	2.5		-6296.44254606707	
800	LIQUID	61.92078098	35.76042202	2.318797	64.13542109	33.36457891	2.5		-6333.74886936489	
800	LIQUID	61.49607709	36.18614133	2.317781573	63.72343258	33.77656742	2.5		-6370.26819580087	
800	LIQUID	61.07137321	36.61186064	2.316766146	63.31108293	34.18891707	2.5		-6406.00112921953	
800	LIQUID	60.64666933	37.03757995	2.315750719	62.89837165	34.60162835	2.5		-6440.94821263818	
800	LIQUID	60.22196545	37.46329926	2.314735291	62.48529829	35.01470171	2.5		-6475.109965936	
800	LIQUID	59.79726156	37.88901857	2.313719864	62.07186235	35.42813765	2.5		-6508.48685237198	
800	LIQUID	59.37255768	38.31473788	2.312704437	61.65806335	35.84193665	2.5		-6541.07928579065	
800	LIQUID	58.9478538	38.74045719	2.311689009	61.24390083	36.25609917	2.5		-6572.88766908846	
800	LIQUID	58.52314992	39.1661765	2.310673582	60.82937431	36.67062569	2.5		-6603.91236250712	
800	LIQUID	58.09844603	39.59189581	2.309658155	60.41448329	37.08551671	2.5		-6634.1536889431	
800	LIQUID	57.67374215	40.01761512	2.308642728	59.9992273	37.5007727	2.5		-6663.61193236176	
800	LIQUID	57.24903827	40.44333443	2.3076273	59.58360587	37.91639413	2.5		-6692.28737565958	
800	LIQUID	56.82433439	40.86905374	2.306611873	59.1676185	38.3323815	2.5		-6720.18024907824	
800	LIQUID	56.3996305	41.29477305	2.305596446	58.75126471	38.74873529	2.5		-6747.29078551421	
800	LIQUID	55.97492662	41.72049236	2.304581018	58.33454402	39.16545598	2.5		-6773.61916881203	
800	LIQUID	55.55022274	42.14621167	2.303565591	57.91745595	39.58254405	2.5		-6799.16556223068	
800	LIQUID	55.12551886	42.57193098	2.302550164	57.5	40	2.5		-6823.93013564935	
