T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
860	FCC_A1	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5	-3905.11379014581		
860	FCC_A1	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5	-3951.47798130587		
860	FCC_A1	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5	-3997.01026266939		
860	FCC_A1	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5	-4041.73194730475		
860	FCC_A1	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5	-4085.6628951107		
860	FCC_A1	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5	-4128.82170982833		
860	FCC_A1	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5	-4171.22580119184		
860	FCC_A1	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5	-4212.89150226963		
860	FCC_A1	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5	-4253.83411363314		
860	FCC_A1	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5	-4294.06802835078		
860	FCC_A1	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5	-4333.60674971429		
860	FCC_A1	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5	-4372.46299079209		
860	FCC_A1	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5	-4410.64873215561		
860	FCC_A1	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5	-4448.17523687323		
860	FCC_A1	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5	-4485.05311467918		
860	FCC_A1	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5	-4521.29237931454		
860	FCC_A1	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5	-4556.90249067806		
860	FCC_A1	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5	-4591.89233183812		
860	FCC_A1	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5	-4626.27034320164		
860	FCC_A1	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5	-4660.04444783699		
860	FCC_A1	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5	-4693.22215564295		
860	FCC_A1	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5	-4725.81055036058		
860	FCC_A1	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5	-4757.81633164182		
860	FCC_A1	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5	-4789.24581280188		
860	FCC_A1	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5	-4820.1049741654		
860	FCC_A1	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5	-4850.39946888303		
860	FCC_A1	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5	-4880.13462016428		
860	FCC_A1	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5	-4909.31547132434		
860	FCC_A1	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5	-4937.94677268786		
860	FCC_A1	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5	-4966.03303405136		
860	FCC_A1	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5	-4993.57847512916		
860	FCC_A1	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5	-5020.58711649267		
860	FCC_A1	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5	-5047.0627212103		
860	FCC_A1	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5	-5073.00882901625		
860	FCC_A1	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5	-5098.42881365162		
860	FCC_A1	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5	-5123.32580501513		
860	FCC_A1	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5	-5147.7027761752		
860	FCC_A1	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5	-5171.56250745643		
860	FCC_A1	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5	-5194.90761217406		
860	FCC_A1	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5	-5217.74052998001		
860	FCC_A1	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5	-5240.06356469765		
860	FCC_A1	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5	-5261.87885597889		
860	FCC_A1	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5	-5283.18837713896		
860	FCC_A1	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5	-5303.99401850247		
860	FCC_A1	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5	-5324.2974832201		
860	FCC_A1	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5	-5344.10037450134		
860	FCC_A1	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5	-5363.40417566141		
860	FCC_A1	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5	-5382.21022702492		
860	FCC_A1	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5	-5400.51980174255		
860	FCC_A1	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5	-5418.33401946623		
860	FCC_A1	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5	-5435.65391418386		
860	FCC_A1	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5	-5452.48040554738		
860	FCC_A1	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5	-5468.81434670744		
860	FCC_A1	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5	-5484.65646798868		
860	FCC_A1	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5	-5500.00741270632		
860	FCC_A1	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5	-5514.86774051226		
860	FCC_A1	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5	-5529.23792514763		
860	FCC_A1	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5	-5543.11835651114		
860	FCC_A1	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5	-5556.50933767121		
860	FCC_A1	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5	-5569.41110903472		
860	FCC_A1	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5	-5581.82383367008		
860	FCC_A1	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5	-5593.74756503359		
860	FCC_A1	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5	-5605.18233619366		
860	FCC_A1	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5	-5616.12808755717		
860	FCC_A1	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5	-5626.58467219253		
860	FCC_A1	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5	-5636.55189999848		
860	FCC_A1	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5	-5646.02952471612		
860	FCC_A1	53.24824229	42.60404131	4.147716397	55.5	40	4.5	-5655.01719607963		
										
860	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		-1310.27594780007	
860	LIQUID	95.24501495	0.4260404131	4.328944635	95.11674572	0.3832542799	4.5		-1535.47113141486	
860	LIQUID	94.82080513	0.8520808263	4.327114046	94.73316717	0.7668328317	4.5		-1718.44745155768	
860	LIQUID	94.3965953	1.278121239	4.325283458	94.34926393	1.150736067	4.5		-1885.48875531477	
860	LIQUID	93.97238548	1.704161653	4.32345287	93.9650356	1.534964399	4.5		-2042.17579525525	
860	LIQUID	93.54817565	2.130202066	4.321622282	93.58048176	1.919518239	4.5		-2191.15496890561	
860	LIQUID	93.12396583	2.556242479	4.319791693	93.195602	2.304398003	4.5		-2333.98178911959	
860	LIQUID	92.699756	2.982282892	4.317961105	92.8103959	2.689604104	4.5		-2471.68154276995	
860	LIQUID	92.27554618	3.408323305	4.316130517	92.42486304	3.075136958	4.5		-2604.98074306619	
860	LIQUID	91.85133635	3.834363718	4.314299929	92.03900302	3.460996981	4.5		-2734.42071671656	
860	LIQUID	91.42712653	4.260404131	4.31246934	91.65281541	3.847184589	4.5		-2860.42000693053	
860	LIQUID	91.0029167	4.686444544	4.310638752	91.2662998	4.2337002	4.5		-2983.31150058089	
860	LIQUID	90.57870688	5.112484958	4.308808164	90.87945577	4.620544231	4.5		-3103.36596052137	
860	LIQUID	90.15449705	5.538525371	4.306977576	90.4922829	5.007717102	4.5		-3220.80766417174	
860	LIQUID	89.73028723	5.964565784	4.305146987	90.10478077	5.395219232	4.5		-3335.82516438571	
860	LIQUID	89.3060774	6.390606197	4.303316399	89.71694896	5.783051041	4.5		-3448.57902803607	
860	LIQUID	88.88186758	6.81664661	4.301485811	89.32878705	6.17121295	4.5		-3559.20743833232	
860	LIQUID	88.45765775	7.242687023	4.299655223	88.94029462	6.55970538	4.5		-3667.83038198268	
860	LIQUID	88.03344793	7.668727436	4.297824634	88.55147124	6.948528755	4.5		-3774.55296219666	
860	LIQUID	87.6092381	8.09476785	4.295994046	88.1623165	7.337683497	4.5		-3879.46779549126	
860	LIQUID	87.18502828	8.520808263	4.294163458	87.77282997	7.72717003	4.5		-3982.6570657875	
860	LIQUID	86.76081845	8.946848676	4.292332869	87.38301122	8.116988778	4.5		-4084.19406935559	
860	LIQUID	86.33660863	9.372889089	4.290502281	86.99285983	8.507140166	4.5		-4184.14450965183	
860	LIQUID	85.91239881	9.798929502	4.288671693	86.60237538	8.897624621	4.5		-4282.56752994808	
860	LIQUID	85.48818898	10.22496992	4.286841105	86.21155743	9.28844257	4.5		-4379.51656181966	
860	LIQUID	85.06397916	10.65101033	4.285010516	85.82040556	9.679594439	4.5		-4475.0401031009	
860	LIQUID	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5		-4569.18223781854	
860	LIQUID	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5		-4661.98321918205	
860	LIQUID	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5		-4753.47986034211	
860	LIQUID	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5		-4843.70594162335	
860	LIQUID	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5		-4932.69249634099	
860	LIQUID	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5		-5020.46810414694	
860	LIQUID	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5		-5107.05915886457	
860	LIQUID	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5		-5192.4900201458	
860	LIQUID	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5		-5276.78327130587	
860	LIQUID	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5		-5359.95983266939	
860	LIQUID	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5		-5442.03913730475	
860	LIQUID	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5		-5523.0392251107	
860	LIQUID	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5		-5602.97689982833	
860	LIQUID	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5		-5681.86780119184	
860	LIQUID	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5		-5759.72651226964	
860	LIQUID	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5		-5836.56664363314	
860	LIQUID	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5		-5912.40090835078	
860	LIQUID	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5		-5987.24115971429	
860	LIQUID	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5		-6061.09853079209	
860	LIQUID	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5		-6133.9833821556	
860	LIQUID	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5		-6205.90544687324	
860	LIQUID	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5		-6276.87381467918	
860	LIQUID	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5		-6346.89703931455	
860	LIQUID	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5		-6415.98310067806	
860	LIQUID	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5		-6484.13949183812	
860	LIQUID	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5		-6551.37324320164	
860	LIQUID	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5		-6617.69093783699	
860	LIQUID	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5		-6683.09876564295	
860	LIQUID	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5		-6747.60251036058	
860	LIQUID	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5		-6811.20763164182	
860	LIQUID	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5		-6873.91921280188	
860	LIQUID	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5		-6935.7420541654	
860	LIQUID	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5		-6996.68063888303	
860	LIQUID	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5		-7056.73917016428	
860	LIQUID	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5		-7115.92162132434	
860	LIQUID	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5		-7174.23166268786	
860	LIQUID	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5		-7231.67278405136	
860	LIQUID	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5		-7288.24823512916	
860	LIQUID	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5		-7343.96105649267	
860	LIQUID	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5		-7398.8140912103	
860	LIQUID	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5		-7452.81000901626	
860	LIQUID	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5		-7505.95131365162	
860	LIQUID	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5		-7558.24031501513	
860	LIQUID	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5		-7609.67920617519	
860	LIQUID	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5		-7660.26999745643	
860	LIQUID	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5		-7710.01461217407	
860	LIQUID	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5		-7758.91477998001	
860	LIQUID	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5		-7806.97215469765	
860	LIQUID	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5		-7854.18826597889	
860	LIQUID	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5		-7900.56452713895	
860	LIQUID	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5		-7946.10222850247	
860	LIQUID	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5		-7990.8026132201	
860	LIQUID	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5		-8034.66678450134	
860	LIQUID	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5		-8077.69577566142	
860	LIQUID	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5		-8119.89053702492	
860	LIQUID	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5		-8161.25194174255	
860	LIQUID	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5		-8201.78078946623	
860	LIQUID	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5		-8241.47781418387	
860	LIQUID	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5		-8280.34365554738	
860	LIQUID	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5		-8318.37893670744	
860	LIQUID	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5		-8355.58418798869	
860	LIQUID	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5		-8391.95990270631	
860	LIQUID	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5		-8427.50649051227	
860	LIQUID	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5		-8462.22435514763	
860	LIQUID	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5		-8496.11381651114	
860	LIQUID	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5		-8529.1751676712	
860	LIQUID	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5		-8561.40865903472	
860	LIQUID	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5		-8592.81449367008	
860	LIQUID	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5		-8623.39284503359	
860	LIQUID	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5		-8653.14383619366	
860	LIQUID	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5		-8682.06756755717	
860	LIQUID	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5		-8710.16411219253	
860	LIQUID	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5		-8737.43349999848	
860	LIQUID	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5		-8763.87573471612	
860	LIQUID	53.24824229	42.60404131	4.147716397	55.5	40	4.5		-8789.49079607962	
