T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	76.88134513	14.08589472	9.03276015	77.67984432	12.82015568	9.5	-5080.68497538898		
880	FCC_A1	76.45837935	14.51274002	9.028880635	77.28567928	13.21432072	9.5	-5127.64001974873		
880	FCC_A1	76.03541356	14.93958531	9.025001121	76.89117538	13.60882462	9.5	-5173.70907133073		
880	FCC_A1	75.61244778	15.36643061	9.021121606	76.49633216	14.00366784	9.5	-5218.91408569047		
880	FCC_A1	75.189482	15.7932759	9.017242092	76.10114919	14.39885081	9.5	-5263.27561380308		
880	FCC_A1	74.76651622	16.2201212	9.013362577	75.70562603	14.79437397	9.5	-5306.81285816283		
880	FCC_A1	74.34355044	16.64696649	9.009483063	75.30976225	15.19023775	9.5	-5349.54381627545		
880	FCC_A1	73.92058466	17.07381179	9.005603548	74.91355739	15.58644261	9.5	-5391.48535063519		
880	FCC_A1	73.49761888	17.50065708	9.001724034	74.51701103	15.98298897	9.5	-5432.6533087478		
880	FCC_A1	73.0746531	17.92750238	8.997844519	74.12012272	16.37987728	9.5	-5473.06256310755		
880	FCC_A1	72.65168732	18.35434767	8.993965005	73.72289202	16.77710798	9.5	-5512.72711122016		
880	FCC_A1	72.22872154	18.78119297	8.99008549	73.32531848	17.17468152	9.5	-5551.6601055799		
880	FCC_A1	71.80575576	19.20803826	8.986205976	72.92740166	17.57259834	9.5	-5589.87394369252		
880	FCC_A1	71.38278998	19.63488356	8.982326461	72.52914112	17.97085888	9.5	-5627.38030805226		
880	FCC_A1	70.9598242	20.06172885	8.978446947	72.1305364	18.3694636	9.5	-5664.19019616488		
880	FCC_A1	70.53685842	20.48857415	8.974567432	71.73158707	18.76841293	9.5	-5700.31399052462		
880	FCC_A1	70.11389264	20.91541944	8.970687918	71.33229268	19.16770732	9.5	-5735.76149863723		
880	FCC_A1	69.69092686	21.34226473	8.966808403	70.93265277	19.56734723	9.5	-5770.54195668067		
880	FCC_A1	69.26796108	21.76911003	8.962928889	70.53266691	19.96733309	9.5	-5804.66409110959		
880	FCC_A1	68.8449953	22.19595532	8.959049374	70.13233463	20.36766537	9.5	-5838.13616915303		
880	FCC_A1	68.42202952	22.62280062	8.95516986	69.73165549	20.76834451	9.5	-5870.96597358194		
880	FCC_A1	67.99906374	23.04964591	8.951290345	69.33062905	21.16937095	9.5	-5903.16087162538		
880	FCC_A1	67.57609796	23.47649121	8.947410831	68.92925484	21.57074516	9.5	-5934.7278060543		
880	FCC_A1	67.15313218	23.9033365	8.943531316	68.52753241	21.97246759	9.5	-5965.67337409774		
880	FCC_A1	66.7301664	24.3301818	8.939651802	68.12546132	22.37453868	9.5	-5996.00378852666		
880	FCC_A1	66.30720062	24.75702709	8.935772287	67.7230411	22.7769589	9.5	-6025.7249065701		
880	FCC_A1	65.88423484	25.18387239	8.931892772	67.32027131	23.17972869	9.5	-6054.84229092985		
880	FCC_A1	65.46126906	25.61071768	8.928013258	66.91715148	23.58284852	9.5	-6083.36117904246		
880	FCC_A1	65.03830328	26.03756298	8.924133743	66.51368116	23.98631884	9.5	-6111.2865334022		
880	FCC_A1	64.6153375	26.46440827	8.920254229	66.1098599	24.3901401	9.5	-6138.62302151482		
880	FCC_A1	64.19237172	26.89125357	8.916374714	65.70568723	24.79431277	9.5	-6165.37505587457		
880	FCC_A1	63.76940594	27.31809886	8.9124952	65.30116269	25.19883731	9.5	-6191.54681398718		
880	FCC_A1	63.34644016	27.74494416	8.908615685	64.89628584	25.60371416	9.5	-6217.14219834692		
880	FCC_A1	62.92347438	28.17178945	8.904736171	64.49105619	26.00894381	9.5	-6242.16493645953		
880	FCC_A1	62.5005086	28.59863474	8.900856656	64.08547331	26.41452669	9.5	-6266.61848450297		
880	FCC_A1	62.07754282	29.02548004	8.896977142	63.67953671	26.82046329	9.5	-6290.50612893189		
880	FCC_A1	61.65457704	29.45232533	8.893097627	63.27324594	27.22675406	9.5	-6313.83095697533		
880	FCC_A1	61.23161126	29.87917063	8.889218113	62.86660054	27.63339946	9.5	-6336.59584140425		
880	FCC_A1	60.80864548	30.30601592	8.885338598	62.45960004	28.04039996	9.5	-6358.80351944769		
880	FCC_A1	60.3856797	30.73286122	8.881459084	62.05224398	28.44775602	9.5	-6380.45650387661		
880	FCC_A1	59.96271392	31.15970651	8.877579569	61.64453189	28.85546811	9.5	-6401.55717192005		
880	FCC_A1	59.53974814	31.58655181	8.873700055	61.2364633	29.2635367	9.5	-6422.10773634896		
880	FCC_A1	59.11678236	32.0133971	8.86982054	60.82803774	29.67196226	9.5	-6442.11026439241		
880	FCC_A1	58.69381658	32.4402424	8.865941026	60.41925475	30.08074525	9.5	-6461.56666882132		
880	FCC_A1	58.2708508	32.86708769	8.862061511	60.01011386	30.48988614	9.5	-6480.47870686476		
880	FCC_A1	57.84788502	33.29393299	8.858181997	59.60061459	30.89938541	9.5	-6498.84803129368		
880	FCC_A1	57.42491924	33.72077828	8.854302482	59.19075648	31.30924352	9.5	-6516.67613933712		
880	FCC_A1	57.00195346	34.14762358	8.850422968	58.78053905	31.71946095	9.5	-6533.96441376604		
880	FCC_A1	56.57898768	34.57446887	8.846543453	58.36996184	32.13003816	9.5	-6550.71412180948		
880	FCC_A1	56.1560219	35.00131416	8.842663939	57.95902436	32.54097564	9.5	-6566.92638992209		
880	FCC_A1	55.73305612	35.42815946	8.838784424	57.54772614	32.95227386	9.5	-6582.60223428183		
880	FCC_A1	55.31009034	35.85500475	8.83490491	57.13606672	33.36393328	9.5	-6597.74260239445		
880	FCC_A1	54.88712456	36.28185005	8.831025395	56.7240456	33.7759544	9.5	-6612.34827675419		
880	FCC_A1	54.46415878	36.70869534	8.827145881	56.31166232	34.18833768	9.5	-6626.4199748668		
880	FCC_A1	54.041193	37.13554064	8.823266366	55.8989164	34.6010836	9.5	-6639.95829922655		
880	FCC_A1	53.61822722	37.56238593	8.819386852	55.48580735	35.01419265	9.5	-6652.96376733916		
880	FCC_A1	53.19526144	37.98923123	8.815507337	55.07233471	35.42766529	9.5	-6665.43679169891		
880	FCC_A1	52.77229565	38.41607652	8.811627823	54.65849798	35.84150202	9.5	-6677.37768328091		
880	FCC_A1	52.34932987	38.84292182	8.807748308	54.24429669	36.25570331	9.5	-6688.78667764066		
880	FCC_A1	51.92636409	39.26976711	8.803868794	53.82973036	36.67026964	9.5	-6699.66392575327		
880	FCC_A1	51.50339831	39.69661241	8.799989279	53.4147985	37.0852015	9.5	-6710.00947011301		
880	FCC_A1	51.08043253	40.1234577	8.796109765	52.99950063	37.50049937	9.5	-6719.82329822562		
880	FCC_A1	50.65746675	40.550303	8.79223025	52.58383627	37.91616373	9.5	-6729.10529258537		
880	FCC_A1	50.23450097	40.97714829	8.788350736	52.16780492	38.33219508	9.5	-6737.85528069798		
880	FCC_A1	49.81153519	41.40399359	8.784471221	51.75140611	38.74859389	9.5	-6746.07297505773		
880	FCC_A1	49.38856941	41.83083888	8.780591706	51.33463934	39.16536066	9.5	-6753.75803310116		
880	FCC_A1	48.96560363	42.25768417	8.776712192	50.91750414	39.58249586	9.5	-6760.91004121378		
880	FCC_A1	48.54263785	42.68452947	8.772832677	50.5	40	9.5	-6767.52849557353		
										
880	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		-3444.29237410412	
880	LIQUID	90.41625009	0.4268452947	9.156904614	90.11677737	0.3832226302	9.5		-3678.97118041623	
880	LIQUID	89.99328431	0.8536905894	9.1530251	89.73322988	0.7667701187	9.5		-3870.3981267975	
880	LIQUID	89.57031853	1.280535884	9.149145585	89.34935712	1.150642879	9.5		-4045.51868314644	
880	LIQUID	89.14735275	1.707381179	9.145266071	88.96515868	1.534841324	9.5		-4210.05372941721	
880	LIQUID	88.72438697	2.134226473	9.141386556	88.58063413	1.919365869	9.5		-4366.71584598717	
880	LIQUID	88.30142119	2.561071768	9.137507042	88.19578307	2.30421693	9.5		-4517.09930225794	
880	LIQUID	87.87845541	2.987917063	9.133627527	87.81060508	2.689394923	9.5		-4662.25468845954	
880	LIQUID	87.45548963	3.414762358	9.129748013	87.42509974	3.074900263	9.5		-4802.92635473029	
880	LIQUID	87.03252385	3.841607652	9.125868498	87.03926663	3.46073337	9.5		-4939.66877130026	
880	LIQUID	86.60955807	4.268452947	9.121988984	86.65310534	3.84689466	9.5		-5072.91050757102	
880	LIQUID	86.18659229	4.695298242	9.118109469	86.26661545	4.233384553	9.5		-5202.99233377262	
880	LIQUID	85.76362651	5.122143536	9.114229955	85.87979653	4.620203469	9.5		-5330.19129041175	
880	LIQUID	85.34066073	5.548988831	9.11035044	85.49264817	5.007351827	9.5		-5454.73678661334	
880	LIQUID	84.91769495	5.975834126	9.106470926	85.10516995	5.394830049	9.5		-5576.82159288411	
880	LIQUID	84.49472917	6.40267942	9.102591411	84.71736144	5.782638557	9.5		-5696.60975945407	
880	LIQUID	84.07176339	6.829524715	9.098711897	84.32922223	6.170777773	9.5		-5814.24238572483	
880	LIQUID	83.64879761	7.25637001	9.094832382	83.94075188	6.55924812	9.5		-5929.84194192643	
880	LIQUID	83.22583183	7.683215304	9.090952867	83.55194998	6.948050023	9.5		-6043.51555849639	
880	LIQUID	82.80286605	8.110060599	9.087073353	83.1628161	7.337183905	9.5		-6155.35764476715	
880	LIQUID	82.37990027	8.536905894	9.083193838	82.77334981	7.726650192	9.5		-6265.45184096875	
880	LIQUID	81.95693449	8.963751189	9.079314324	82.38355069	8.116449311	9.5		-6373.87270723951	
880	LIQUID	81.53396871	9.390596483	9.075434809	81.99341831	8.506581688	9.5		-6480.68697380947	
880	LIQUID	81.11100293	9.817441778	9.071555295	81.60295225	8.897047751	9.5		-6585.95467008024	
880	LIQUID	80.68803715	10.24428707	9.06767578	81.21215207	9.287847927	9.5		-6689.72994738694	
880	LIQUID	80.26507137	10.67113237	9.063796266	80.82101735	9.678982647	9.5		-6792.06189181586	
880	LIQUID	79.84210559	11.09797766	9.059916751	80.42954766	10.07045234	9.5		-6892.9950598593	
880	LIQUID	79.41913981	11.52482296	9.056037237	80.03774256	10.46225744	9.5		-6992.57006428822	
880	LIQUID	78.99617403	11.95166825	9.052157722	79.64560163	10.85439837	9.5		-7090.82400233165	
880	LIQUID	78.57320825	12.37851355	9.048278208	79.25312444	11.24687556	9.5		-7187.79083676057	
880	LIQUID	78.15024247	12.80535884	9.044398693	78.86031054	11.63968946	9.5		-7283.50171480401	
880	LIQUID	77.72727669	13.23220414	9.040519179	78.46715951	12.03284049	9.5		-7377.98525923293	
880	LIQUID	77.30431091	13.65904943	9.036639664	78.07367092	12.42632908	9.5		-7471.26782727637	
880	LIQUID	76.88134513	14.08589472	9.03276015	77.67984432	12.82015568	9.5		-7563.37373538898	
880	LIQUID	76.45837935	14.51274002	9.028880635	77.28567928	13.21432072	9.5		-7654.32540974873	
880	LIQUID	76.03541356	14.93958531	9.025001121	76.89117538	13.60882462	9.5		-7744.14361133073	
880	LIQUID	75.61244778	15.36643061	9.021121606	76.49633216	14.00366784	9.5		-7832.84751569047	
880	LIQUID	75.189482	15.7932759	9.017242092	76.10114919	14.39885081	9.5		-7920.45492380308	
880	LIQUID	74.76651622	16.2201212	9.013362577	75.70562603	14.79437397	9.5		-8006.98232816283	
880	LIQUID	74.34355044	16.64696649	9.009483063	75.30976225	15.19023775	9.5		-8092.44503627545	
880	LIQUID	73.92058466	17.07381179	9.005603548	74.91355739	15.58644261	9.5		-8176.85725063519	
880	LIQUID	73.49761888	17.50065708	9.001724034	74.51701103	15.98298897	9.5		-8260.2321787478	
880	LIQUID	73.0746531	17.92750238	8.997844519	74.12012272	16.37987728	9.5		-8342.58209310755	
880	LIQUID	72.65168732	18.35434767	8.993965005	73.72289202	16.77710798	9.5		-8423.91840122016	
880	LIQUID	72.22872154	18.78119297	8.99008549	73.32531848	17.17468152	9.5		-8504.2517255799	
880	LIQUID	71.80575576	19.20803826	8.986205976	72.92740166	17.57259834	9.5		-8583.59193369252	
880	LIQUID	71.38278998	19.63488356	8.982326461	72.52914112	17.97085888	9.5		-8661.94821805227	
880	LIQUID	70.9598242	20.06172885	8.978446947	72.1305364	18.3694636	9.5		-8739.32911616487	
880	LIQUID	70.53685842	20.48857415	8.974567432	71.73158707	18.76841293	9.5		-8815.74259052462	
880	LIQUID	70.11389264	20.91541944	8.970687918	71.33229268	19.16770732	9.5		-8891.19602863723	
880	LIQUID	69.69092686	21.34226473	8.966808403	70.93265277	19.56734723	9.5		-8965.69631668067	
880	LIQUID	69.26796108	21.76911003	8.962928889	70.53266691	19.96733309	9.5		-9039.24983110959	
880	LIQUID	68.8449953	22.19595532	8.959049374	70.13233463	20.36766537	9.5		-9111.86251915303	
880	LIQUID	68.42202952	22.62280062	8.95516986	69.73165549	20.76834451	9.5		-9183.53990358195	
880	LIQUID	67.99906374	23.04964591	8.951290345	69.33062905	21.16937095	9.5		-9254.28708162539	
880	LIQUID	67.57609796	23.47649121	8.947410831	68.92925484	21.57074516	9.5		-9324.1087960543	
880	LIQUID	67.15313218	23.9033365	8.943531316	68.52753241	21.97246759	9.5		-9393.00944409775	
880	LIQUID	66.7301664	24.3301818	8.939651802	68.12546132	22.37453868	9.5		-9460.99307852666	
880	LIQUID	66.30720062	24.75702709	8.935772287	67.7230411	22.7769589	9.5		-9528.0634565701	
880	LIQUID	65.88423484	25.18387239	8.931892772	67.32027131	23.17972869	9.5		-9594.22403092985	
880	LIQUID	65.46126906	25.61071768	8.928013258	66.91715148	23.58284852	9.5		-9659.47798904246	
880	LIQUID	65.03830328	26.03756298	8.924133743	66.51368116	23.98631884	9.5		-9723.82824340221	
880	LIQUID	64.6153375	26.46440827	8.920254229	66.1098599	24.3901401	9.5		-9787.27749151481	
880	LIQUID	64.19237172	26.89125357	8.916374714	65.70568723	24.79431277	9.5		-9849.82815587457	
880	LIQUID	63.76940594	27.31809886	8.9124952	65.30116269	25.19883731	9.5		-9911.48250398718	
880	LIQUID	63.34644016	27.74494416	8.908615685	64.89628584	25.60371416	9.5		-9972.24252834692	
880	LIQUID	62.92347438	28.17178945	8.904736171	64.49105619	26.00894381	9.5		-10032.1100864595	
880	LIQUID	62.5005086	28.59863474	8.900856656	64.08547331	26.41452669	9.5		-10091.086824503	
880	LIQUID	62.07754282	29.02548004	8.896977142	63.67953671	26.82046329	9.5		-10149.1742089319	
880	LIQUID	61.65457704	29.45232533	8.893097627	63.27324594	27.22675406	9.5		-10206.3735569753	
880	LIQUID	61.23161126	29.87917063	8.889218113	62.86660054	27.63339946	9.5		-10262.6860314042	
880	LIQUID	60.80864548	30.30601592	8.885338598	62.45960004	28.04039996	9.5		-10318.1126494477	
880	LIQUID	60.3856797	30.73286122	8.881459084	62.05224398	28.44775602	9.5		-10372.6542738766	
880	LIQUID	59.96271392	31.15970651	8.877579569	61.64453189	28.85546811	9.5		-10426.31165192	
880	LIQUID	59.53974814	31.58655181	8.873700055	61.2364633	29.2635367	9.5		-10479.085386349	
880	LIQUID	59.11678236	32.0133971	8.86982054	60.82803774	29.67196226	9.5		-10530.9760043924	
880	LIQUID	58.69381658	32.4402424	8.865941026	60.41925475	30.08074525	9.5		-10581.9838588213	
880	LIQUID	58.2708508	32.86708769	8.862061511	60.01011386	30.48988614	9.5		-10632.1092668648	
880	LIQUID	57.84788502	33.29393299	8.858181997	59.60061459	30.89938541	9.5		-10681.3523712937	
880	LIQUID	57.42491924	33.72077828	8.854302482	59.19075648	31.30924352	9.5		-10729.7132893371	
880	LIQUID	57.00195346	34.14762358	8.850422968	58.78053905	31.71946095	9.5		-10777.191993766	
880	LIQUID	56.57898768	34.57446887	8.846543453	58.36996184	32.13003816	9.5		-10823.7884018095	
880	LIQUID	56.1560219	35.00131416	8.842663939	57.95902436	32.54097564	9.5		-10869.5023399221	
880	LIQUID	55.73305612	35.42815946	8.838784424	57.54772614	32.95227386	9.5		-10914.3335442818	
880	LIQUID	55.31009034	35.85500475	8.83490491	57.13606672	33.36393328	9.5		-10958.2817023944	
880	LIQUID	54.88712456	36.28185005	8.831025395	56.7240456	33.7759544	9.5		-11001.3464167542	
880	LIQUID	54.46415878	36.70869534	8.827145881	56.31166232	34.18833768	9.5		-11043.5272148668	
880	LIQUID	54.041193	37.13554064	8.823266366	55.8989164	34.6010836	9.5		-11084.8235792266	
880	LIQUID	53.61822722	37.56238593	8.819386852	55.48580735	35.01419265	9.5		-11125.2349273392	
880	LIQUID	53.19526144	37.98923123	8.815507337	55.07233471	35.42766529	9.5		-11164.7605916989	
880	LIQUID	52.77229565	38.41607652	8.811627823	54.65849798	35.84150202	9.5		-11203.3999032809	
880	LIQUID	52.34932987	38.84292182	8.807748308	54.24429669	36.25570331	9.5		-11241.1520876407	
880	LIQUID	51.92636409	39.26976711	8.803868794	53.82973036	36.67026964	9.5		-11278.0163457533	
880	LIQUID	51.50339831	39.69661241	8.799989279	53.4147985	37.0852015	9.5		-11313.991820113	
880	LIQUID	51.08043253	40.1234577	8.796109765	52.99950063	37.50049937	9.5		-11349.0776282256	
880	LIQUID	50.65746675	40.550303	8.79223025	52.58383627	37.91616373	9.5		-11383.2728225854	
880	LIQUID	50.23450097	40.97714829	8.788350736	52.16780492	38.33219508	9.5		-11416.576410698	
880	LIQUID	49.81153519	41.40399359	8.784471221	51.75140611	38.74859389	9.5		-11448.9873750577	
880	LIQUID	49.38856941	41.83083888	8.780591706	51.33463934	39.16536066	9.5		-11480.5046531012	
880	LIQUID	48.96560363	42.25768417	8.776712192	50.91750414	39.58249586	9.5		-11511.1271312138	
880	LIQUID	48.54263785	42.68452947	8.772832677	50.5	40	9.5		-11540.8536855735	
