T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	88.94171612	11.05828388	0	89.9283559	10.0716441	0	-954.961789537185		
490	FCC_A1	88.51639752	11.48360248	0	89.53652066	10.46347934	0	-977.480350398921		
490	FCC_A1	88.0910789	11.9089211	0	89.14435075	10.85564925	0	-999.572101259488		
490	FCC_A1	87.66576029	12.33423971	0	88.75184578	11.24815422	0	-1021.25588212064		
490	FCC_A1	87.24044168	12.75955832	0	88.35900531	11.64099469	0	-1042.54895298179		
490	FCC_A1	86.81512307	13.18487693	0	87.9658289	12.0341711	0	-1063.46718384294		
490	FCC_A1	86.38980446	13.61019554	0	87.57231613	12.42768387	0	-1084.02518470409		
490	FCC_A1	85.96448585	14.03551415	0	87.17846656	12.82153344	0	-1104.23641556524		
490	FCC_A1	85.53916724	14.46083276	0	86.78427976	13.21572024	0	-1124.11330642639		
490	FCC_A1	85.11384863	14.88615137	0	86.3897553	13.6102447	0	-1143.66737728754		
490	FCC_A1	84.68853002	15.31146998	0	85.99489274	14.00510726	0	-1162.90922814869		
490	FCC_A1	84.26321141	15.73678859	0	85.59969165	14.40030835	0	-1181.84873900984		
490	FCC_A1	83.8378928	16.1621072	0	85.2041516	14.7958484	0	-1200.495029871		
490	FCC_A1	83.41257418	16.58742582	0	84.80827214	15.19172786	0	-1218.85658073156		
490	FCC_A1	82.9872556	17.0127444	0	84.41205286	15.58794714	0	-1236.94125159447		
490	FCC_A1	82.56193696	17.43806304	0	84.01549326	15.98450674	0	-1254.75635245386		
490	FCC_A1	82.13661835	17.86338165	0	83.61859297	16.38140703	0	-1272.30866331501		
490	FCC_A1	81.71129974	18.28870026	0	83.22135152	16.77864848	0	-1289.60451417617		
490	FCC_A1	81.28598114	18.71401886	0	82.82376848	17.17623152	0	-1306.6497550379		
490	FCC_A1	80.86066253	19.13933747	0	82.4258434	17.5741566	0	-1323.44985589905		
490	FCC_A1	80.43534391	19.56465609	0	82.02757584	17.97242416	0	-1340.00988675962		
490	FCC_A1	80.0100253	19.9899747	0	81.62896536	18.37103464	0	-1356.33455762077		
490	FCC_A1	79.58470669	20.41529331	0	81.23001152	18.76998848	0	-1372.42826848192		
490	FCC_A1	79.15938808	20.84061192	0	80.83071387	19.16928613	0	-1388.29507934307		
490	FCC_A1	78.73406947	21.26593053	0	80.43107196	19.56892804	0	-1403.93880020422		
490	FCC_A1	78.30875086	21.69124914	0	80.03108536	19.96891464	0	-1419.36293106537		
490	FCC_A1	77.88343225	22.11656775	0	79.63075362	20.36924638	0	-1434.57074192653		
490	FCC_A1	77.45811364	22.54188636	0	79.23007629	20.76992371	0	-1449.56526278767		
490	FCC_A1	77.03279503	22.96720497	0	78.82905292	21.17094708	0	-1464.34929364882		
490	FCC_A1	76.60747642	23.39252358	0	78.42768306	21.57231694	0	-1478.92543450998		
490	FCC_A1	76.1821578	23.8178422	0	78.02596626	21.97403374	0	-1493.29608537054		
490	FCC_A1	75.75683919	24.24316081	0	77.62390208	22.37609792	0	-1507.46346623169		
490	FCC_A1	75.33152058	24.66847942	0	77.22149006	22.77850994	0	-1521.42960709284		
490	FCC_A1	74.90620197	25.09379803	0	76.81872976	23.18127024	0	-1535.196397954		
490	FCC_A1	74.48088336	25.51911664	0	76.41562071	23.58437929	0	-1548.76554881514		
490	FCC_A1	74.05556475	25.94443525	0	76.01216247	23.98783753	0	-1562.13864967629		
490	FCC_A1	73.63024614	26.36975386	0	75.60835458	24.39164542	0	-1575.31714053745		
490	FCC_A1	73.20492753	26.79507247	0	75.20419659	24.79580341	0	-1588.3023413986		
490	FCC_A1	72.77960892	27.22039108	0	74.79968804	25.20031196	0	-1601.09542225975		
490	FCC_A1	72.35429031	27.64570969	0	74.39482848	25.60517152	0	-1613.6974731209		
490	FCC_A1	71.9289717	28.0710283	0	73.98961744	26.01038256	0	-1626.10945398205		
490	FCC_A1	71.50365309	28.49634691	0	73.58405448	26.41594552	0	-1638.3322248432		
490	FCC_A1	71.07833448	28.92166552	0	73.17813913	26.82186087	0	-1650.36654570435		
490	FCC_A1	70.65301587	29.34698413	0	72.77187093	27.22812907	0	-1662.2130965655		
490	FCC_A1	70.22769726	29.77230274	0	72.36524943	27.63475057	0	-1673.87245742665		
490	FCC_A1	69.80237864	30.19762136	0	71.95827415	28.04172585	0	-1685.34512828722		
490	FCC_A1	69.37706003	30.62293997	0	71.55094464	28.44905536	0	-1696.63151914837		
490	FCC_A1	68.95174142	31.04825858	0	71.14326044	28.85673956	0	-1707.73199000952		
490	FCC_A1	68.52642281	31.47357719	0	70.73522109	29.26477891	0	-1718.64681087067		
490	FCC_A1	68.1011042	31.8988958	0	70.32682611	29.67317389	0	-1729.37619173183		
490	FCC_A1	67.67578559	32.32421441	0	69.91807505	30.08192495	0	-1739.92026259297		
490	FCC_A1	67.25046698	32.74953302	0	69.50896743	30.49103257	0	-1750.27912345413		
490	FCC_A1	66.82514837	33.17485163	0	69.0995028	30.9004972	0	-1760.45279431528		
490	FCC_A1	66.39982976	33.60017024	0	68.68968068	31.31031932	0	-1770.44123517643		
490	FCC_A1	65.97451115	34.02548885	0	68.2795006	31.7204994	0	-1780.24437603758		
490	FCC_A1	65.54919254	34.45080746	0	67.8689621	32.1310379	0	-1789.86208689873		
490	FCC_A1	65.12387393	34.87612607	0	67.45806471	32.54193529	0	-1799.29417775988		
490	FCC_A1	64.69855532	35.30144468	0	67.04680795	32.95319205	0	-1808.54042862103		
490	FCC_A1	64.27323671	35.72676329	0	66.63519136	33.36480864	0	-1817.60056948218		
490	FCC_A1	63.8479181	36.1520819	0	66.22321445	33.77678555	0	-1826.47431034333		
490	FCC_A1	63.42259948	36.57740052	0	65.81087677	34.18912323	0	-1835.1612812039		
490	FCC_A1	62.99728088	37.00271912	0	65.39817783	34.60182217	0	-1843.66112206563		
490	FCC_A1	62.57196226	37.42803774	0	64.98511715	35.01488285	0	-1851.9734029262		
490	FCC_A1	62.14664365	37.85335635	0	64.57169427	35.42830573	0	-1860.09766378735		
490	FCC_A1	61.72132504	38.27867496	0	64.15790871	35.84209129	0	-1868.0334446485		
490	FCC_A1	61.29600643	38.70399357	0	63.74375998	36.25624002	0	-1875.78021550965		
490	FCC_A1	60.87068782	39.12931218	0	63.32924762	36.67075238	0	-1883.3374463708		
490	FCC_A1	60.44536921	39.55463079	0	62.91437113	37.08562887	0	-1890.70454723196		
490	FCC_A1	60.02005062	39.97994938	0	62.49913007	37.50086993	0	-1897.88093809427		
490	FCC_A1	59.59473199	40.40526801	0	62.08352389	37.91647611	0	-1904.86598895426		
490	FCC_A1	59.16941338	40.83058662	0	61.66755217	38.33244783	0	-1911.65905981541		
490	FCC_A1	58.74409476	41.25590524	0	61.25121439	38.74878561	0	-1918.25948067597		
490	FCC_A1	58.31877616	41.68122384	0	60.83451011	39.16548989	0	-1924.66655153771		
490	FCC_A1	57.89345755	42.10654245	0	60.41743881	39.58256119	0	-1930.87957239886		
490	FCC_A1	57.46813894	42.53186106	0	60	40	0	-1936.89779326001		
										
490	LIQUID	100	0	0	100	0	0		5203.05227185157	
490	LIQUID	99.57468139	0.4253186106	0	99.61671734	0.3832826626	0		5053.36569208145	
490	LIQUID	99.14936278	0.8506372213	0	99.23311093	0.7668890713	0		4927.6569813265	
490	LIQUID	98.72404417	1.275955832	0	98.84918036	1.150819636	0		4810.97933057155	
490	LIQUID	98.29872556	1.701274443	0	98.46492523	1.535074769	0		4700.16185986212	
490	LIQUID	97.87340695	2.126593053	0	98.08034512	1.919654881	0		4593.70272900097	
490	LIQUID	97.44808834	2.551911664	0	97.69543962	2.304560384	0		4490.72053829153	
490	LIQUID	97.02276973	2.977230275	0	97.31020831	2.689791692	0		4390.6355075821	
490	LIQUID	96.59745111	3.402548885	0	96.92465078	3.075349219	0		4293.03773520436	
490	LIQUID	96.1721325	3.827867496	0	96.53876662	3.461233379	0		4197.62260449493	
490	LIQUID	95.74681389	4.253186106	0	96.15255541	3.847444588	0		4104.15535363378	
490	LIQUID	95.32149528	4.678504717	0	95.76601674	4.23398326	0		4012.44987292434	
490	LIQUID	94.89617667	5.103823328	0	95.37915019	4.620849814	0		3922.35539221491	
490	LIQUID	94.47085806	5.529141938	0	94.99195533	5.008044667	0		3833.74752135376	
490	LIQUID	94.04553945	5.954460549	0	94.60443176	5.395568235	0		3746.52218064433	
490	LIQUID	93.62022084	6.37977916	0	94.21657906	5.783420939	0		3660.59116993489	
490	LIQUID	93.19490223	6.80509777	0	93.8283968	6.171603198	0		3575.87900907374	
490	LIQUID	92.76958362	7.230416381	0	93.43988457	6.560115432	0		3492.3205083643	
490	LIQUID	92.34426501	7.655734992	0	93.05104194	6.948958061	0		3409.85894765487	
490	LIQUID	91.9189464	8.081053602	0	92.66186849	7.338131508	0		3328.44465679372	
490	LIQUID	91.49362779	8.506372213	0	92.2723638	7.727636195	0		3248.03386608429	
490	LIQUID	91.06830918	8.931690824	0	91.88252745	8.117472545	0		3168.58784537485	
490	LIQUID	90.64299057	9.357009434	0	91.49235902	8.507640982	0		3090.0721545137	
490	LIQUID	90.21767196	9.782328045	0	91.10185807	8.89814193	0		3012.45606380427	
490	LIQUID	89.79235334	10.20764666	0	90.71102419	9.288975814	0		2935.71202218512	
490	LIQUID	89.36703473	10.63296527	0	90.31985694	9.680143061	0		2859.81531132396	
490	LIQUID	88.94171612	11.05828388	0	89.9283559	10.0716441	0		2784.74366046281	
490	LIQUID	88.51639751	11.48360249	0	89.53652065	10.46347935	0		2710.47694960167	
490	LIQUID	88.0910789	11.9089211	0	89.14435075	10.85564925	0		2636.99698874051	
490	LIQUID	87.66576029	12.33423971	0	88.75184578	11.24815422	0		2564.28729787936	
490	LIQUID	87.24044168	12.75955832	0	88.35900531	11.64099469	0		2492.33291701821	
490	LIQUID	86.81512307	13.18487693	0	87.9658289	12.0341711	0		2421.12024615706	
490	LIQUID	86.38980446	13.61019554	0	87.57231613	12.42768387	0		2350.63692529591	
490	LIQUID	85.96448585	14.03551415	0	87.17846656	12.82153344	0		2280.87168443476	
490	LIQUID	85.53916724	14.46083276	0	86.78427976	13.21572024	0		2211.81428357361	
490	LIQUID	85.11384863	14.88615137	0	86.3897553	13.6102447	0		2143.45535271246	
490	LIQUID	84.68853002	15.31146998	0	85.99489274	14.00510726	0		2075.78636185131	
490	LIQUID	84.26321141	15.73678859	0	85.59969165	14.40030835	0		2008.79956099016	
490	LIQUID	83.8378928	16.1621072	0	85.2041516	14.7958484	0		1942.487830129	
490	LIQUID	83.41257418	16.58742582	0	84.80827214	15.19172786	0		1876.84472926844	
490	LIQUID	82.98725557	17.01274443	0	84.41205284	15.58794716	0		1811.86434840729	
490	LIQUID	82.56193696	17.43806304	0	84.01549326	15.98450674	0		1747.54133754614	
490	LIQUID	82.13661835	17.86338165	0	83.61859297	16.38140703	0		1683.87082668499	
490	LIQUID	81.71129974	18.28870026	0	83.22135152	16.77864848	0		1620.84835582383	
490	LIQUID	81.28598113	18.71401887	0	82.82376848	17.17623152	0		1558.46992496268	
490	LIQUID	80.86066252	19.13933748	0	82.4258434	17.5741566	0		1496.73188410153	
490	LIQUID	80.43534391	19.56465609	0	82.02757584	17.97242416	0		1435.63093324038	
490	LIQUID	80.0100253	19.9899747	0	81.62896536	18.37103464	0		1375.16411237923	
490	LIQUID	79.58470669	20.41529331	0	81.23001152	18.76998848	0		1315.32873151808	
490	LIQUID	79.15938808	20.84061192	0	80.83071387	19.16928613	0		1256.12240065693	
490	LIQUID	78.73406947	21.26593053	0	80.43107196	19.56892804	0		1197.54297979578	
490	LIQUID	78.30875086	21.69124914	0	80.03108536	19.96891464	0		1139.58855893463	
490	LIQUID	77.88343225	22.11656775	0	79.63075362	20.36924638	0		1082.25746807348	
490	LIQUID	77.45811364	22.54188636	0	79.23007629	20.76992371	0		1025.54821721233	
490	LIQUID	77.03279503	22.96720497	0	78.82905291	21.17094709	0		969.459526351176	
490	LIQUID	76.60747641	23.39252359	0	78.42768305	21.57231695	0		913.990265490609	
490	LIQUID	76.1821578	23.8178422	0	78.02596626	21.97403374	0		859.13949462946	
490	LIQUID	75.75683919	24.24316081	0	77.62390208	22.37609792	0		804.906413768307	
490	LIQUID	75.33152058	24.66847942	0	77.22149006	22.77850994	0		751.290362907157	
490	LIQUID	74.90620197	25.09379803	0	76.81872976	23.18127024	0		698.290822046007	
490	LIQUID	74.48088336	25.51911664	0	76.41562071	23.58437929	0		645.907371184856	
490	LIQUID	74.05556475	25.94443525	0	76.01216247	23.98783753	0		594.139720323705	
490	LIQUID	73.63024614	26.36975386	0	75.60835458	24.39164542	0		542.987679462554	
490	LIQUID	73.20492753	26.79507247	0	75.20419659	24.79580341	0		492.451158601401	
490	LIQUID	72.77960892	27.22039108	0	74.79968804	25.20031196	0		442.530147740252	
490	LIQUID	72.35429031	27.64570969	0	74.39482848	25.60517152	0		393.224726879102	
490	LIQUID	71.9289717	28.0710283	0	73.98961744	26.01038256	0		344.535056017952	
490	LIQUID	71.50365309	28.49634691	0	73.58405448	26.41594552	0		296.4613451568	
490	LIQUID	71.07833448	28.92166552	0	73.17813913	26.82186087	0		249.003904295649	
490	LIQUID	70.65301587	29.34698413	0	72.77187093	27.22812907	0		202.163073434498	
490	LIQUID	70.22769725	29.77230275	0	72.36524943	27.63475057	0		155.939252573929	
490	LIQUID	69.80237864	30.19762136	0	71.95827415	28.04172585	0		110.33290171278	
490	LIQUID	69.37706003	30.62293997	0	71.55094464	28.44905536	0		65.3445208516314	
490	LIQUID	68.95174142	31.04825858	0	71.14326044	28.85673956	0		20.9746499904795	
490	LIQUID	68.52642281	31.47357719	0	70.73522109	29.26477891	0		-22.776130870674	
490	LIQUID	68.1011042	31.8988958	0	70.32682611	29.67317389	0		-65.9072017318249	
490	LIQUID	67.67578559	32.32421441	0	69.91807505	30.08192495	0		-108.417912592973	
490	LIQUID	67.25046698	32.74953302	0	69.50896743	30.49103257	0		-150.307603454125	
490	LIQUID	66.82514837	33.17485163	0	69.0995028	30.9004972	0		-191.575564315275	
490	LIQUID	66.39982976	33.60017024	0	68.68968068	31.31031932	0		-232.221075176427	
490	LIQUID	65.97451115	34.02548885	0	68.2795006	31.7204994	0		-272.243406037578	
490	LIQUID	65.54919254	34.45080746	0	67.8689621	32.1310379	0		-311.64178689873	
490	LIQUID	65.12387393	34.87612607	0	67.45806471	32.54193529	0		-350.415457759878	
490	LIQUID	64.69855532	35.30144468	0	67.04680795	32.95319205	0		-388.563638621028	
490	LIQUID	64.27323671	35.72676329	0	66.63519136	33.36480864	0		-426.085529482179	
490	LIQUID	63.8479181	36.1520819	0	66.22321445	33.77678555	0		-462.980330343331	
490	LIQUID	63.42259948	36.57740052	0	65.81087677	34.18912323	0		-499.247241203897	
490	LIQUID	62.99728087	37.00271913	0	65.39817783	34.60182217	0		-534.885452065049	
490	LIQUID	62.57196226	37.42803774	0	64.98511715	35.01488285	0		-569.894142926199	
490	LIQUID	62.14664365	37.85335635	0	64.57169427	35.42830573	0		-604.272513787349	
490	LIQUID	61.72132504	38.27867496	0	64.15790871	35.84209129	0		-638.019754648503	
490	LIQUID	61.29600643	38.70399357	0	63.74375998	36.25624002	0		-671.135045509651	
490	LIQUID	60.87068782	39.12931218	0	63.32924762	36.67075238	0		-703.617596370801	
490	LIQUID	60.44536921	39.55463079	0	62.91437113	37.08562887	0		-735.466597231954	
490	LIQUID	60.0200506	39.9799494	0	62.49913005	37.50086995	0		-766.681248093104	
490	LIQUID	59.59473199	40.40526801	0	62.08352389	37.91647611	0		-797.260788954254	
490	LIQUID	59.16941338	40.83058662	0	61.66755217	38.33244783	0		-827.204429815405	
490	LIQUID	58.74409477	41.25590523	0	61.2512144	38.7487856	0		-856.511400676558	
490	LIQUID	58.31877616	41.68122384	0	60.83451011	39.16548989	0		-885.18094153771	
490	LIQUID	57.89345755	42.10654245	0	60.4174388	39.5825612	0		-913.212332398858	
490	LIQUID	57.46813894	42.53186106	0	60	40	0		-940.60481326001	
