T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	82.40984613	12.35983325	5.230320623	83.25258492	11.24741508	5.5	-1761.03511861828		
430	FCC_A1	81.98588409	12.7860344	5.228081512	82.85975981	11.64024019	5.5	-1778.29457144303		
430	FCC_A1	81.56192206	13.21223554	5.2258424	82.46659808	12.03340192	5.5	-1795.24161390567		
430	FCC_A1	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5	-1811.88883673043		
430	FCC_A1	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5	-1828.2477979444		
430	FCC_A1	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5	-1844.32918201783		
430	FCC_A1	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5	-1860.1428332318		
430	FCC_A1	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5	-1875.69783730523		
430	FCC_A1	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5	-1891.0025985192		
430	FCC_A1	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5	-1906.06491134396		
430	FCC_A1	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5	-1920.8919638066		
430	FCC_A1	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5	-1935.49042663135		
430	FCC_A1	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5	-1949.86647784533		
430	FCC_A1	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5	-1964.02586191875		
430	FCC_A1	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5	-1977.97387346273		
430	FCC_A1	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5	-1991.71543595749		
430	FCC_A1	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5	-2005.25511875013		
430	FCC_A1	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5	-2018.59715124488		
430	FCC_A1	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5	-2031.74545278886		
430	FCC_A1	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5	-2044.70365653228		
430	FCC_A1	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5	-2057.47511807625		
430	FCC_A1	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5	-2070.06295057101		
430	FCC_A1	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5	-2082.47003336365		
430	FCC_A1	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5	-2094.69902585841		
430	FCC_A1	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5	-2106.75235740239		
430	FCC_A1	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5	-2118.63230114581		
430	FCC_A1	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5	-2130.34091268978		
430	FCC_A1	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5	-2141.88011518454		
430	FCC_A1	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5	-2153.25164797718		
430	FCC_A1	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5	-2164.45710080194		
430	FCC_A1	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5	-2175.49793326458		
430	FCC_A1	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5	-2186.37545608933		
430	FCC_A1	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5	-2197.09086730331		
430	FCC_A1	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5	-2207.64524137673		
430	FCC_A1	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5	-2218.03954259071		
430	FCC_A1	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5	-2228.27462541546		
430	FCC_A1	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5	-2238.35125787811		
430	FCC_A1	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5	-2248.27009070286		
430	FCC_A1	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5	-2258.03171191684		
430	FCC_A1	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5	-2267.63661599026		
430	FCC_A1	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5	-2277.08520720424		
430	FCC_A1	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5	-2286.37782002899		
430	FCC_A1	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5	-2295.51473249163		
430	FCC_A1	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5	-2304.49612531639		
430	FCC_A1	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5	-2313.32215686036		
430	FCC_A1	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5	-2321.99288060379		
430	FCC_A1	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5	-2330.50831214776		
430	FCC_A1	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5	-2338.86842464252		
430	FCC_A1	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5	-2347.07312743516		
430	FCC_A1	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5	-2355.12227992992		
430	FCC_A1	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5	-2363.01568272256		
430	FCC_A1	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5	-2370.75312521731		
430	FCC_A1	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5	-2378.33432676129		
430	FCC_A1	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5	-2385.75897050471		
430	FCC_A1	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5	-2393.02671204869		
430	FCC_A1	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5	-2400.13716454344		
430	FCC_A1	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5	-2407.08990733609		
430	FCC_A1	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5	-2413.88447983084		
430	FCC_A1	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5	-2420.5204026556		
430	FCC_A1	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5	-2426.99715544824		
430	FCC_A1	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5	-2433.31419794299		
430	FCC_A1	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5	-2439.47095948697		
430	FCC_A1	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5	-2445.46684323039		
430	FCC_A1	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5	-2451.30123477437		
430	FCC_A1	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5	-2456.97346726912		
430	FCC_A1	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5	-2462.48290006177		
430	FCC_A1	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5	-2467.82882255652		
430	FCC_A1	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5	-2473.0105241005		
430	FCC_A1	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5	-2478.02729784392		
430	FCC_A1	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5	-2482.8783593879		
430	FCC_A1	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5	-2487.56297188265		
430	FCC_A1	52.30854164	42.62011465	5.071343709	54.5	40	5.5	-2492.08032467529		
										
430	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		4017.9917149546	
430	LIQUID	94.28078311	0.4262011465	5.293015744	94.11675204	0.3832479595	5.5		3868.9936403036	
430	LIQUID	93.85682107	0.852402293	5.290776633	93.73317969	0.766820308	5.5		3741.04536204181	
430	LIQUID	93.43285904	1.27860344	5.288537521	93.34928254	1.150717458	5.5		3621.00504345323	
430	LIQUID	93.008897	1.704804586	5.28629841	92.96506018	1.534939821	5.5		3506.08627312901	
430	LIQUID	92.58493497	2.131005733	5.284059298	92.58051219	1.919487811	5.5		3394.97034554043	
430	LIQUID	92.16097293	2.557206879	5.281820187	92.19563816	2.304361843	5.5		3286.88415821621	
430	LIQUID	91.7370109	2.983408026	5.279581075	91.81043767	2.689562331	5.5		3181.31982462764	
430	LIQUID	91.31304886	3.409609172	5.277341964	91.42491031	3.075089691	5.5		3077.91885230341	
430	LIQUID	90.88908683	3.835810319	5.275102852	91.03905566	3.460944339	5.5		2976.41535171484	
430	LIQUID	90.46512479	4.262011465	5.272863741	90.65287331	3.847126691	5.5		2876.60482439061	
430	LIQUID	90.04116276	4.688212612	5.270624629	90.26636283	4.233637166	5.5		2778.32559080204	
430	LIQUID	89.61720072	5.114413758	5.268385518	89.87952382	4.620476182	5.5		2681.44700947782	
430	LIQUID	89.19323869	5.540614905	5.266146407	89.49235584	5.007644158	5.5		2585.86167355924	
430	LIQUID	88.76927665	5.966816051	5.263907295	89.10485849	5.395141513	5.5		2491.48000056502	
430	LIQUID	88.34531462	6.393017198	5.261668184	88.71703133	5.782968669	5.5		2398.22639664644	
430	LIQUID	87.92135258	6.819218344	5.259429072	88.32887395	6.171126047	5.5		2306.03642865222	
430	LIQUID	87.49739055	7.245419491	5.257189961	87.94038593	6.559614067	5.5		2214.85472673365	
430	LIQUID	87.07342851	7.671620637	5.254950849	87.55156685	6.948433154	5.5		2124.63335773942	
430	LIQUID	86.64946648	8.097821784	5.252711738	87.16241627	7.337583731	5.5		2035.33058682085	
430	LIQUID	86.22550444	8.52402293	5.250472626	86.77293378	7.72706622	5.5		1946.90987782662	
430	LIQUID	85.80154241	8.950224077	5.248233515	86.38311895	8.116881049	5.5		1859.33911090805	
430	LIQUID	85.37758037	9.376425223	5.245994403	85.99297136	8.507028641	5.5		1772.58993491383	
430	LIQUID	84.95361834	9.80262637	5.243755292	85.60249058	8.897509423	5.5		1686.63725699525	
430	LIQUID	84.5296563	10.22882752	5.24151618	85.21167618	9.288323823	5.5		1601.4587955005	
430	LIQUID	84.10569427	10.65502866	5.239277069	84.82052773	9.679472267	5.5		1517.03473370785	
430	LIQUID	83.68173223	11.08122981	5.237037957	84.42904481	10.07095519	5.5		1433.3474072131	
430	LIQUID	83.2577702	11.50743096	5.234798846	84.03722699	10.46277301	5.5		1350.38105866912	
430	LIQUID	82.83380816	11.9336321	5.232559735	83.64507384	10.85492616	5.5		1268.1216075957	
430	LIQUID	82.40984613	12.35983325	5.230320623	83.25258492	11.24741508	5.5		1186.55647838172	
430	LIQUID	81.98588409	12.7860344	5.228081512	82.85975981	11.64024019	5.5		1105.67442455697	
430	LIQUID	81.56192206	13.21223554	5.2258424	82.46659808	12.03340192	5.5		1025.46540209433	
430	LIQUID	81.13796002	13.63843669	5.223603289	82.07309928	12.42690072	5.5		945.920439269572	
430	LIQUID	80.71399799	14.06463784	5.221364177	81.67926299	12.82073701	5.5		867.031538055595	
430	LIQUID	80.29003595	14.49083898	5.219125066	81.28508877	13.21491123	5.5		788.791568982175	
430	LIQUID	79.86607392	14.91704013	5.216885954	80.89057619	13.60942381	5.5		711.194207768198	
430	LIQUID	79.44211188	15.34324127	5.214646843	80.49572481	14.00427519	5.5		634.233837694774	
430	LIQUID	79.01814985	15.76944242	5.212407731	80.10053419	14.39946581	5.5		557.905512480796	
430	LIQUID	78.59418781	16.19564357	5.21016862	79.70500391	14.79499609	5.5		482.204872656042	
430	LIQUID	78.17022578	16.62184471	5.207929508	79.30913351	15.19086649	5.5		407.128110193402	
430	LIQUID	77.74626374	17.04804586	5.205690397	78.91292256	15.58707744	5.5		332.671923368647	
430	LIQUID	77.32230171	17.47424701	5.203451285	78.51637062	15.98362938	5.5		258.833452154669	
430	LIQUID	76.89833967	17.90044815	5.201212174	78.11947726	16.38052274	5.5		185.610268081247	
430	LIQUID	76.47437764	18.3266493	5.198973063	77.72224202	16.77775798	5.5		113.000346537274	
430	LIQUID	76.0504156	18.75285045	5.196733951	77.32466447	17.17533553	5.5		41.0019840425157	
430	LIQUID	75.62645357	19.17905159	5.19449484	76.92674416	17.57325584	5.5		-30.3861787501264	
430	LIQUID	75.20249153	19.60525274	5.192255728	76.52848066	17.97151934	5.5		-101.165181244882	
430	LIQUID	74.7785295	20.03145389	5.190016617	76.12987351	18.37012649	5.5		-171.335812788859	
430	LIQUID	74.35456746	20.45765503	5.187777505	75.73092228	18.76907772	5.5		-240.898596532279	
430	LIQUID	73.93060543	20.88385618	5.185538394	75.33162651	19.16837349	5.5		-309.853808076254	
430	LIQUID	73.50664339	21.31005733	5.183299282	74.93198576	19.56801424	5.5		-378.20152057101	
430	LIQUID	73.08268136	21.73625847	5.181060171	74.53199958	19.96800042	5.5		-445.941583363652	
430	LIQUID	72.65871932	22.16245962	5.178821059	74.13166753	20.36833247	5.5		-513.07366585841	
430	LIQUID	72.23475729	22.58866077	5.176581948	73.73098915	20.76901085	5.5		-579.597277402387	
430	LIQUID	71.81079525	23.01486191	5.174342836	73.329964	21.170036	5.5		-645.511751145807	
430	LIQUID	71.38683322	23.44106306	5.172103725	72.92859163	21.57140837	5.5		-710.816262689781	
430	LIQUID	70.96287118	23.86726421	5.169864613	72.52687158	21.97312842	5.5		-775.509885184538	
430	LIQUID	70.53890915	24.29346535	5.167625502	72.1248034	22.3751966	5.5		-839.59153797718	
430	LIQUID	70.11494711	24.7196665	5.165386391	71.72238664	22.77761336	5.5		-903.060020801937	
430	LIQUID	69.69098508	25.14586764	5.163147279	71.31962085	23.18037915	5.5		-965.914033264578	
430	LIQUID	69.26702304	25.57206879	5.160908168	70.91650557	23.58349443	5.5		-1028.15216608933	
430	LIQUID	68.84306101	25.99826994	5.158669056	70.51304035	23.98695965	5.5		-1089.77294730331	
430	LIQUID	68.41909897	26.42447108	5.156429945	70.10922473	24.39077527	5.5		-1150.77478137673	
430	LIQUID	67.99513694	26.85067223	5.154190833	69.70505825	24.79494175	5.5		-1211.15600259071	
430	LIQUID	67.5711749	27.27687338	5.151951722	69.30054046	25.19945954	5.5		-1270.91490541546	
430	LIQUID	67.14721287	27.70307452	5.14971261	68.8956709	25.6043291	5.5		-1330.04967787811	
430	LIQUID	66.72325083	28.12927567	5.147473499	68.49044911	26.00955089	5.5		-1388.55847070286	
430	LIQUID	66.2992888	28.55547682	5.145234387	68.08487463	26.41512537	5.5		-1446.43936191684	
430	LIQUID	65.87532676	28.98167796	5.142995276	67.678947	26.821053	5.5		-1503.69040599026	
430	LIQUID	65.45136473	29.40787911	5.140756164	67.27266575	27.22733425	5.5		-1560.30959720424	
430	LIQUID	65.02740269	29.83408026	5.138517053	66.86603043	27.63396957	5.5		-1616.29487002899	
430	LIQUID	64.60344066	30.2602814	5.136277941	66.45904058	28.04095942	5.5		-1671.64416249163	
430	LIQUID	64.17947862	30.68648255	5.13403883	66.05169572	28.44830428	5.5		-1726.35534531639	
430	LIQUID	63.75551659	31.1126837	5.131799719	65.6439954	28.8560046	5.5		-1780.42626686036	
430	LIQUID	63.33155455	31.53888484	5.129560607	65.23593914	29.26406086	5.5		-1833.85477060379	
430	LIQUID	62.90759252	31.96508599	5.127321496	64.82752649	29.67247351	5.5		-1886.63864214776	
430	LIQUID	62.48363048	32.39128714	5.125082384	64.41875697	30.08124303	5.5		-1938.77567464252	
430	LIQUID	62.05966845	32.81748828	5.122843273	64.00963012	30.49036988	5.5		-1990.26363743516	
430	LIQUID	61.63570641	33.24368943	5.120604161	63.60014546	30.89985454	5.5		-2041.10028992992	
430	LIQUID	61.21174438	33.66989057	5.11836505	63.19030254	31.30969746	5.5		-2091.28336272256	
430	LIQUID	60.78778234	34.09609172	5.116125938	62.78010087	31.71989913	5.5		-2140.81058521731	
430	LIQUID	60.36382031	34.52229287	5.113886827	62.36953999	32.13046001	5.5		-2189.67969676129	
430	LIQUID	59.93985827	34.94849401	5.111647715	61.95861943	32.54138057	5.5		-2237.88841050471	
430	LIQUID	59.51589624	35.37469516	5.109408604	61.54733871	32.95266129	5.5		-2285.43444204869	
430	LIQUID	59.0919342	35.80089631	5.107169492	61.13569735	33.36430265	5.5		-2332.31552454344	
430	LIQUID	58.66797217	36.22709745	5.104930381	60.72369489	33.77630511	5.5		-2378.52935733609	
430	LIQUID	58.24401013	36.6532986	5.102691269	60.31133085	34.18866915	5.5		-2424.07367983084	
430	LIQUID	57.82004809	37.07949975	5.100452158	59.89860475	34.60139525	5.5		-2468.9462026556	
430	LIQUID	57.39608606	37.50570089	5.098213047	59.48551612	35.01448388	5.5		-2513.14467544824	
430	LIQUID	56.97212402	37.93190204	5.095973935	59.07206447	35.42793553	5.5		-2556.66682794299	
430	LIQUID	56.54816199	38.35810319	5.093734824	58.65824933	35.84175067	5.5		-2599.51040948697	
430	LIQUID	56.12419995	38.78430433	5.091495712	58.24407022	36.25592978	5.5		-2641.67319323039	
430	LIQUID	55.70023792	39.21050548	5.089256601	57.82952666	36.67047334	5.5		-2683.15293477437	
430	LIQUID	55.27627588	39.63670663	5.087017489	57.41461817	37.08538183	5.5		-2723.94743726912	
430	LIQUID	54.85231385	40.06290777	5.084778378	56.99934426	37.50065574	5.5		-2764.05447006177	
430	LIQUID	54.42835181	40.48910892	5.082539266	56.58370445	37.91629555	5.5		-2803.47188255652	
430	LIQUID	54.00438978	40.91531007	5.080300155	56.16769827	38.33230173	5.5		-2842.1974741005	
430	LIQUID	53.58042774	41.34151121	5.078061043	55.75132521	38.74867479	5.5		-2880.22909784392	
430	LIQUID	53.15646571	41.76771236	5.075821932	55.33458481	39.16541519	5.5		-2917.5646293879	
430	LIQUID	52.73250367	42.19391351	5.07358282	54.91747657	39.58252343	5.5		-2954.20194188265	
430	LIQUID	52.30854164	42.62011465	5.071343709	54.5	40	5.5		-2990.13894467529	
