T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	85.15113574	7.677413593	7.171450666	85.55175827	6.948241734	7.5	-2574.27802152996		
600	FCC_A1	84.72767081	8.103936571	7.168392617	85.16261603	7.33738397	7.5	-2612.59506174878		
600	FCC_A1	84.30420588	8.530459548	7.165334568	84.77314164	7.726858365	7.5	-2649.97669217359		
600	FCC_A1	83.88074095	8.956982525	7.16227652	84.38333466	8.116665344	7.5	-2686.47470283912		
600	FCC_A1	83.45727603	9.383505503	7.159218471	83.99319467	8.506805335	7.5	-2722.13558105894		
600	FCC_A1	83.0338111	9.81002848	7.156160422	83.60272124	8.897278763	7.5	-2757.00122148375		
600	FCC_A1	82.61034617	10.23655146	7.153102373	83.21191394	9.288086057	7.5	-2791.1095112906		
600	FCC_A1	82.18688124	10.66307444	7.150044325	82.82077236	9.679227644	7.5	-2824.49488133817		
600	FCC_A1	81.76341631	11.08959741	7.146986276	82.42929605	10.07070395	7.5	-2857.18866320489		
600	FCC_A1	81.33995138	11.51612039	7.143928227	82.03748458	10.46251542	7.5	-2889.21950301174		
600	FCC_A1	80.91648645	11.94264337	7.140870178	81.64533754	10.85466246	7.5	-2920.61363281859		
600	FCC_A1	80.49302153	12.36916634	7.13781213	81.25285447	11.24714553	7.5	-2951.39515292703		
600	FCC_A1	80.0695566	12.79568932	7.134754081	80.86003497	11.63996503	7.5	-2981.58622273387		
600	FCC_A1	79.64609167	13.2222123	7.131696032	80.46687858	12.03312142	7.5	-3011.20728254072		
600	FCC_A1	79.22262674	13.64873528	7.128637983	80.07338488	12.42661512	7.5	-3040.27724234757		
600	FCC_A1	78.79916181	14.07525825	7.125579935	79.67955343	12.82044657	7.5	-3068.81356445501		
600	FCC_A1	78.37569688	14.50178123	7.122521886	79.2853838	13.2146162	7.5	-3096.83246426186		
600	FCC_A1	77.95223195	14.92830421	7.119463837	78.89087555	13.60912445	7.5	-3124.34897406871		
600	FCC_A1	77.52876703	15.35482719	7.116405788	78.49602825	14.00397175	7.5	-3151.37707187656		
600	FCC_A1	77.1053021	15.78135016	7.11334774	78.10084145	14.39915855	7.5	-3177.929773984		
600	FCC_A1	76.68183717	16.20787314	7.110289691	77.70531473	14.79468527	7.5	-3204.01918379084		
600	FCC_A1	76.25837224	16.63439612	7.107231642	77.30944764	15.19055236	7.5	-3229.6566035977		
600	FCC_A1	75.83490731	17.0609191	7.104173593	76.91323973	15.58676027	7.5	-3254.85259340454		
600	FCC_A1	75.41144238	17.48744207	7.101115545	76.51669058	15.98330942	7.5	-3279.61697551198		
600	FCC_A1	74.98797745	17.91396505	7.098057496	76.11979974	16.38020026	7.5	-3303.95897531884		
600	FCC_A1	74.56451252	18.34048803	7.094999447	75.72256677	16.77743323	7.5	-3327.88718512568		
600	FCC_A1	74.1410476	18.76701101	7.091941398	75.32499122	17.17500878	7.5	-3351.40967293353		
600	FCC_A1	73.71758267	19.19353398	7.08888335	74.92707266	17.57292734	7.5	-3374.53398504097		
600	FCC_A1	73.29411774	19.62005696	7.085825301	74.52881063	17.97118937	7.5	-3397.26717484782		
600	FCC_A1	72.87065281	20.04657994	7.082767252	74.1302047	18.3697953	7.5	-3419.61586465467		
600	FCC_A1	72.44718788	20.47310292	7.079709203	73.73125442	18.76874558	7.5	-3441.58624446152		
600	FCC_A1	72.02372295	20.89962589	7.076651155	73.33195934	19.16804066	7.5	-3463.18415656896		
600	FCC_A1	71.60025802	21.32614887	7.073593106	72.93231901	19.56768099	7.5	-3484.41501637581		
600	FCC_A1	71.1767931	21.75267185	7.070535057	72.53233299	19.96766701	7.5	-3505.28395418365		
600	FCC_A1	70.75332817	22.17919482	7.067477008	72.13200082	20.36799918	7.5	-3525.79575605037		
600	FCC_A1	70.32986324	22.6057178	7.06441896	71.73132207	20.76867793	7.5	-3545.95490609794		
600	FCC_A1	69.90639831	23.03224078	7.061360911	71.33029627	21.16970373	7.5	-3565.76561590479		
600	FCC_A1	69.48293338	23.45876376	7.058302862	70.92892298	21.57107702	7.5	-3585.23182571164		
600	FCC_A1	69.05946845	23.88528673	7.055244813	70.52720174	21.97279826	7.5	-3604.35722757836		
600	FCC_A1	68.63600352	24.31180971	7.052186765	70.1251321	22.3748679	7.5	-3623.14526762593		
600	FCC_A1	68.21253859	24.73833269	7.049128716	69.72271362	22.77728638	7.5	-3641.59918743278		
600	FCC_A1	67.78907367	25.16485567	7.046070667	69.31994583	23.18005417	7.5	-3659.72200524063		
600	FCC_A1	67.36560874	25.59137864	7.043012618	68.91682828	23.58317172	7.5	-3677.51654710734		
600	FCC_A1	66.94214381	26.01790162	7.03995457	68.51336051	23.98663949	7.5	-3694.98544715492		
600	FCC_A1	66.51867888	26.4444246	7.036896521	68.10954207	24.39045793	7.5	-3712.13117696176		
600	FCC_A1	66.09521395	26.87094758	7.033838472	67.7053725	24.7946275	7.5	-3728.95600676861		
600	FCC_A1	65.67174902	27.29747055	7.030780423	67.30085134	25.19914866	7.5	-3745.46207863533		
600	FCC_A1	65.24828409	27.72399353	7.027722375	66.89597813	25.60402187	7.5	-3761.6513586829		
600	FCC_A1	64.82481917	28.15051651	7.024664326	66.49075242	26.00924758	7.5	-3777.52569649075		
600	FCC_A1	64.40135424	28.57703949	7.021606277	66.08517374	26.41482626	7.5	-3793.0867862976		
600	FCC_A1	63.97788931	29.00356246	7.018548228	65.67924162	26.82075838	7.5	-3808.33618816431		
600	FCC_A1	63.55442438	29.43008544	7.01549018	65.27295562	27.22704438	7.5	-3823.27534821189		
600	FCC_A1	63.13095945	29.85660842	7.012432131	64.86631527	27.63368473	7.5	-3837.90559801874		
600	FCC_A1	62.70749452	30.2831314	7.009374082	64.45932009	28.04067991	7.5	-3852.22814782559		
600	FCC_A1	62.28402959	30.70965437	7.006316033	64.05196964	28.44803036	7.5	-3866.2440996923		
600	FCC_A1	61.86056467	31.13617735	7.003257985	63.64426343	28.85573657	7.5	-3879.95445774087		
600	FCC_A1	61.43709974	31.56270033	7.000199936	63.23620101	29.26379899	7.5	-3893.36013754772		
600	FCC_A1	61.01363481	31.98922331	6.997141887	62.82778191	29.67221809	7.5	-3906.46194735457		
600	FCC_A1	60.59016988	32.41574628	6.994083838	62.41900567	30.08099433	7.5	-3919.26060922128		
600	FCC_A1	60.16670495	32.84226926	6.99102579	62.0098718	30.4901282	7.5	-3931.75675926885		
600	FCC_A1	59.74324002	33.26879224	6.987967741	61.60037984	30.89962016	7.5	-3943.95095907571		
600	FCC_A1	59.31977509	33.69531521	6.984909692	61.19052933	31.30947067	7.5	-3955.84368094242		
600	FCC_A1	58.89631016	34.12183819	6.981851643	60.78031979	31.71968021	7.5	-3967.43534074927		
600	FCC_A1	58.47284524	34.54836117	6.978793595	60.36975075	32.13024925	7.5	-3978.72625879784		
600	FCC_A1	58.04938031	34.97488415	6.975735546	59.95882174	32.54117826	7.5	-3989.71670860469		
600	FCC_A1	57.62591538	35.40140712	6.972677497	59.54753227	32.95246773	7.5	-4000.40688047141		
600	FCC_A1	57.20245045	35.8279301	6.969619448	59.13588189	33.36411811	7.5	-4010.79691027826		
600	FCC_A1	56.77898552	36.25445308	6.9665614	58.72387011	33.77612989	7.5	-4020.88686032583		
600	FCC_A1	56.35552059	36.68097606	6.963503351	58.31149646	34.18850354	7.5	-4030.67675013268		
600	FCC_A1	55.93205566	37.10749903	6.960445302	57.89876045	34.60123955	7.5	-4040.16654199939		
600	FCC_A1	55.50859074	37.53402201	6.957387253	57.48566162	35.01433838	7.5	-4049.35610980724		
600	FCC_A1	55.08512581	37.96054499	6.954329205	57.07219948	35.42780052	7.5	-4058.24532985481		
600	FCC_A1	54.66166088	38.38706797	6.951271156	56.65837356	35.84162644	7.5	-4066.83397966167		
600	FCC_A1	54.23819595	38.81359094	6.948213107	56.24418337	36.25581663	7.5	-4075.12181152838		
600	FCC_A1	53.81473102	39.24011392	6.945155058	55.82962843	36.67037157	7.5	-4083.10852133523		
600	FCC_A1	53.39126609	39.6666369	6.94209701	55.41470826	37.08529174	7.5	-4090.7937613828		
600	FCC_A1	52.96780116	40.09315988	6.939038961	54.99942238	37.50057762	7.5	-4098.17712118965		
600	FCC_A1	52.54433623	40.51968285	6.935980912	54.58377031	37.91622969	7.5	-4105.25818305637		
600	FCC_A1	52.12087131	40.94620583	6.932922863	54.16775155	38.33224845	7.5	-4112.03644086421		
600	FCC_A1	51.69740638	41.37272881	6.929864815	53.75136563	38.74863437	7.5	-4118.51139091178		
600	FCC_A1	51.27394145	41.79925179	6.926806766	53.33461206	39.16538794	7.5	-4124.68246071864		
600	FCC_A1	50.85047652	42.22577476	6.923748717	52.91749034	39.58250966	7.5	-4130.54904258535		
600	FCC_A1	50.42701159	42.65229774	6.920690668	52.5	40	7.5	-4136.1104923922		
										
600	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		1089.52014188032	
600	LIQUID	92.35003953	0.4265229774	7.223437495	92.1167647	0.3832353044	7.5		906.748611297178	
600	LIQUID	91.9265746	0.8530459548	7.220379446	91.73320477	0.7667952323	7.5		753.412420954763	
600	LIQUID	91.50310967	1.279568932	7.217321397	91.3493198	1.150680196	7.5		611.156600571152	
600	LIQUID	91.07964474	1.70609191	7.214263348	90.96510939	1.53489061	7.5		476.08658035233	
600	LIQUID	90.65617981	2.132614887	7.2112053	90.58057311	1.919426887	7.5		346.357289686795	
600	LIQUID	90.23271488	2.559137864	7.208147251	90.19571056	2.304289442	7.5		220.88560926199	
600	LIQUID	89.80924996	2.985660842	7.205089202	89.81052131	2.68947869	7.5		98.9587410421664	
600	LIQUID	89.38578503	3.412183819	7.202031153	89.42500495	3.074995049	7.5		-19.9274393826454	
600	LIQUID	88.9623201	3.838706797	7.198973105	89.03916107	3.460838934	7.5		-136.147719842193	
600	LIQUID	88.53885517	4.265229774	7.195915056	88.65298924	3.847010763	7.5		-249.991150267	
600	LIQUID	88.11539024	4.691752751	7.192857007	88.26648904	4.233510955	7.5		-361.686950691808	
600	LIQUID	87.69192531	5.118275729	7.189798958	87.87966007	4.620339929	7.5		-471.420990910628	
600	LIQUID	87.26846038	5.544798706	7.18674091	87.4925019	5.007498103	7.5		-579.346641576165	
600	LIQUID	86.84499546	5.971321684	7.183682861	87.1050141	5.3949859	7.5		-685.59238979598	
600	LIQUID	86.42153053	6.397844661	7.180624812	86.71719626	5.782803739	7.5		-790.267150220792	
600	LIQUID	85.9980656	6.824367638	7.177566763	86.32904796	6.170952042	7.5		-893.464220645601	
600	LIQUID	85.57460067	7.250890616	7.174508715	85.94056877	6.559431233	7.5		-995.26421110515	
600	LIQUID	85.15113574	7.677413593	7.171450666	85.55175827	6.948241734	7.5		-1095.73735152996	
600	LIQUID	84.72767081	8.103936571	7.168392617	85.16261603	7.33738397	7.5		-1194.94516174878	
600	LIQUID	84.30420588	8.530459548	7.165334568	84.77314164	7.726858365	7.5		-1292.94189217359	
600	LIQUID	83.88074095	8.956982525	7.16227652	84.38333466	8.116665344	7.5		-1389.77559283912	
600	LIQUID	83.45727603	9.383505503	7.159218471	83.99319467	8.506805335	7.5		-1485.48902105894	
600	LIQUID	83.0338111	9.81002848	7.156160422	83.60272124	8.897278763	7.5		-1580.12038148375	
600	LIQUID	82.61034617	10.23655146	7.153102373	83.21191394	9.288086057	7.5		-1673.7039012906	
600	LIQUID	82.18688124	10.66307444	7.150044325	82.82077236	9.679227644	7.5		-1766.27036133817	
600	LIQUID	81.76341631	11.08959741	7.146986276	82.42929605	10.07070395	7.5		-1857.84748320489	
600	LIQUID	81.33995138	11.51612039	7.143928227	82.03748458	10.46251542	7.5		-1948.46033301174	
600	LIQUID	80.91648645	11.94264337	7.140870178	81.64533754	10.85466246	7.5		-2038.13158281859	
600	LIQUID	80.49302153	12.36916634	7.13781213	81.25285447	11.24714553	7.5		-2126.88180292703	
600	LIQUID	80.0695566	12.79568932	7.134754081	80.86003497	11.63996503	7.5		-2214.72965273387	
600	LIQUID	79.64609167	13.2222123	7.131696032	80.46687858	12.03312142	7.5		-2301.69211254072	
600	LIQUID	79.22262674	13.64873528	7.128637983	80.07338488	12.42661512	7.5		-2387.78461234757	
600	LIQUID	78.79916181	14.07525825	7.125579935	79.67955343	12.82044657	7.5		-2473.02124445501	
600	LIQUID	78.37569688	14.50178123	7.122521886	79.2853838	13.2146162	7.5		-2557.41480426186	
600	LIQUID	77.95223195	14.92830421	7.119463837	78.89087555	13.60912445	7.5		-2640.97697406871	
600	LIQUID	77.52876703	15.35482719	7.116405788	78.49602825	14.00397175	7.5		-2723.71840187655	
600	LIQUID	77.1053021	15.78135016	7.11334774	78.10084145	14.39915855	7.5		-2805.648803984	
600	LIQUID	76.68183717	16.20787314	7.110289691	77.70531473	14.79468527	7.5		-2886.77701379084	
600	LIQUID	76.25837224	16.63439612	7.107231642	77.30944764	15.19055236	7.5		-2967.1111035977	
600	LIQUID	75.83490731	17.0609191	7.104173593	76.91323973	15.58676027	7.5		-3046.65839340454	
600	LIQUID	75.41144238	17.48744207	7.101115545	76.51669058	15.98330942	7.5		-3125.42554551199	
600	LIQUID	74.98797745	17.91396505	7.098057496	76.11979974	16.38020026	7.5		-3203.41861531883	
600	LIQUID	74.56451252	18.34048803	7.094999447	75.72256677	16.77743323	7.5		-3280.64309512568	
600	LIQUID	74.1410476	18.76701101	7.091941398	75.32499122	17.17500878	7.5		-3357.10394293353	
600	LIQUID	73.71758267	19.19353398	7.08888335	74.92707266	17.57292734	7.5		-3432.80563504097	
600	LIQUID	73.29411774	19.62005696	7.085825301	74.52881063	17.97118937	7.5		-3507.75221484782	
600	LIQUID	72.87065281	20.04657994	7.082767252	74.1302047	18.3697953	7.5		-3581.94728465467	
600	LIQUID	72.44718788	20.47310292	7.079709203	73.73125442	18.76874558	7.5		-3655.39408446152	
600	LIQUID	72.02372295	20.89962589	7.076651155	73.33195934	19.16804066	7.5		-3728.09549656896	
600	LIQUID	71.60025802	21.32614887	7.073593106	72.93231901	19.56768099	7.5		-3800.0540463758	
600	LIQUID	71.1767931	21.75267185	7.070535057	72.53233299	19.96766701	7.5		-3871.27196418365	
600	LIQUID	70.75332817	22.17919482	7.067477008	72.13200082	20.36799918	7.5		-3941.75121605036	
600	LIQUID	70.32986324	22.6057178	7.06441896	71.73132207	20.76867793	7.5		-4011.49345609794	
600	LIQUID	69.90639831	23.03224078	7.061360911	71.33029627	21.16970373	7.5		-4080.50010590479	
600	LIQUID	69.48293338	23.45876376	7.058302862	70.92892298	21.57107702	7.5		-4148.77237571164	
600	LIQUID	69.05946845	23.88528673	7.055244813	70.52720174	21.97279826	7.5		-4216.31121757835	
600	LIQUID	68.63600352	24.31180971	7.052186765	70.1251321	22.3748679	7.5		-4283.11741762593	
600	LIQUID	68.21253859	24.73833269	7.049128716	69.72271362	22.77728638	7.5		-4349.19153743278	
600	LIQUID	67.78907367	25.16485567	7.046070667	69.31994583	23.18005417	7.5		-4414.53399524062	
600	LIQUID	67.36560874	25.59137864	7.043012618	68.91682828	23.58317172	7.5		-4479.14501710734	
600	LIQUID	66.94214381	26.01790162	7.03995457	68.51336051	23.98663949	7.5		-4543.02467715491	
600	LIQUID	66.51867888	26.4444246	7.036896521	68.10954207	24.39045793	7.5		-4606.17291696176	
600	LIQUID	66.09521395	26.87094758	7.033838472	67.7053725	24.7946275	7.5		-4668.58953676861	
600	LIQUID	65.67174902	27.29747055	7.030780423	67.30085134	25.19914866	7.5		-4730.27420863532	
600	LIQUID	65.24828409	27.72399353	7.027722375	66.89597813	25.60402187	7.5		-4791.2264786829	
600	LIQUID	64.82481917	28.15051651	7.024664326	66.49075242	26.00924758	7.5		-4851.44580649074	
600	LIQUID	64.40135424	28.57703949	7.021606277	66.08517374	26.41482626	7.5		-4910.93151629759	
600	LIQUID	63.97788931	29.00356246	7.018548228	65.67924162	26.82075838	7.5		-4969.68286816431	
600	LIQUID	63.55442438	29.43008544	7.01549018	65.27295562	27.22704438	7.5		-5027.69899821189	
600	LIQUID	63.13095945	29.85660842	7.012432131	64.86631527	27.63368473	7.5		-5084.97899801873	
600	LIQUID	62.70749452	30.2831314	7.009374082	64.45932009	28.04067991	7.5		-5141.52184782558	
600	LIQUID	62.28402959	30.70965437	7.006316033	64.05196964	28.44803036	7.5		-5197.3264596923	
600	LIQUID	61.86056467	31.13617735	7.003257985	63.64426343	28.85573657	7.5		-5252.39170774087	
600	LIQUID	61.43709974	31.56270033	7.000199936	63.23620101	29.26379899	7.5		-5306.71635754772	
600	LIQUID	61.01363481	31.98922331	6.997141887	62.82778191	29.67221809	7.5		-5360.29914735457	
600	LIQUID	60.59016988	32.41574628	6.994083838	62.41900567	30.08099433	7.5		-5413.13876922128	
600	LIQUID	60.16670495	32.84226926	6.99102579	62.0098718	30.4901282	7.5		-5465.23382926885	
600	LIQUID	59.74324002	33.26879224	6.987967741	61.60037984	30.89962016	7.5		-5516.58290907571	
600	LIQUID	59.31977509	33.69531521	6.984909692	61.19052933	31.30947067	7.5		-5567.18456094242	
600	LIQUID	58.89631016	34.12183819	6.981851643	60.78031979	31.71968021	7.5		-5617.03726074927	
600	LIQUID	58.47284524	34.54836117	6.978793595	60.36975075	32.13024925	7.5		-5666.13947879784	
600	LIQUID	58.04938031	34.97488415	6.975735546	59.95882174	32.54117826	7.5		-5714.48964860469	
600	LIQUID	57.62591538	35.40140712	6.972677497	59.54753227	32.95246773	7.5		-5762.08616047141	
600	LIQUID	57.20245045	35.8279301	6.969619448	59.13588189	33.36411811	7.5		-5808.92738027826	
600	LIQUID	56.77898552	36.25445308	6.9665614	58.72387011	33.77612989	7.5		-5855.01166032583	
600	LIQUID	56.35552059	36.68097606	6.963503351	58.31149646	34.18850354	7.5		-5900.33732013268	
600	LIQUID	55.93205566	37.10749903	6.960445302	57.89876045	34.60123955	7.5		-5944.90266199939	
600	LIQUID	55.50859074	37.53402201	6.957387253	57.48566162	35.01433838	7.5		-5988.70594980724	
600	LIQUID	55.08512581	37.96054499	6.954329205	57.07219948	35.42780052	7.5		-6031.74547985481	
600	LIQUID	54.66166088	38.38706797	6.951271156	56.65837356	35.84162644	7.5		-6074.01946966167	
600	LIQUID	54.23819595	38.81359094	6.948213107	56.24418337	36.25581663	7.5		-6115.52618152838	
600	LIQUID	53.81473102	39.24011392	6.945155058	55.82962843	36.67037157	7.5		-6156.26383133523	
600	LIQUID	53.39126609	39.6666369	6.94209701	55.41470826	37.08529174	7.5		-6196.2306413828	
600	LIQUID	52.96780116	40.09315988	6.939038961	54.99942238	37.50057762	7.5		-6235.42482118965	
600	LIQUID	52.54433623	40.51968285	6.935980912	54.58377031	37.91622969	7.5		-6273.84456305637	
600	LIQUID	52.12087131	40.94620583	6.932922863	54.16775155	38.33224845	7.5		-6311.48807086421	
600	LIQUID	51.69740638	41.37272881	6.929864815	53.75136563	38.74863437	7.5		-6348.35354091178	
600	LIQUID	51.27394145	41.79925179	6.926806766	53.33461206	39.16538794	7.5		-6384.43916071863	
600	LIQUID	50.85047652	42.22577476	6.923748717	52.91749034	39.58250966	7.5		-6419.74312258535	
600	LIQUID	50.42701159	42.65229774	6.920690668	52.5	40	7.5		-6454.2636023922	
