T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7	-2390.84563457099		
530	FCC_A1	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7	-2417.84084423063		
530	FCC_A1	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7	-2444.29032531856		
530	FCC_A1	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7	-2470.21685301424		
530	FCC_A1	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7	-2495.64131410216		
530	FCC_A1	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7	-2520.58290378426		
530	FCC_A1	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7	-2545.05928316483		
530	FCC_A1	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7	-2569.08675425275		
530	FCC_A1	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7	-2592.6803822275		
530	FCC_A1	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7	-2615.85410331542		
530	FCC_A1	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7	-2638.62082440335		
530	FCC_A1	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7	-2660.99251209902		
530	FCC_A1	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7	-2682.98031346602		
530	FCC_A1	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7	-2704.59455284659		
530	FCC_A1	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7	-2725.84485224962		
530	FCC_A1	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7	-2746.74017333754		
530	FCC_A1	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7	-2767.28886131229		
530	FCC_A1	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7	-2787.49870240021		
530	FCC_A1	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7	-2807.37695178078		
530	FCC_A1	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7	-2826.93038146289		
530	FCC_A1	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7	-2846.16533084345		
530	FCC_A1	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7	-2865.08770193138		
530	FCC_A1	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7	-2883.70300133441		
530	FCC_A1	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7	-2902.01639099405		
530	FCC_A1	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7	-2920.03268208198		
530	FCC_A1	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7	-2937.75636977765		
530	FCC_A1	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7	-2955.19165086557		
530	FCC_A1	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7	-2972.34244223257		
530	FCC_A1	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7	-2989.21239992824		
530	FCC_A1	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7	-3005.80495101617		
530	FCC_A1	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7	-3022.12325899092		
530	FCC_A1	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7	-3038.17030007884		
530	FCC_A1	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7	-3053.9488294594		
530	FCC_A1	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7	-3069.46140886244		
530	FCC_A1	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7	-3084.71042022944		
530	FCC_A1	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7	-3099.69808961		
530	FCC_A1	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7	-3114.42645901304		
530	FCC_A1	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7	-3128.8974283936		
530	FCC_A1	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7	-3143.1127597606		
530	FCC_A1	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7	-3157.07403916363		
530	FCC_A1	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7	-3170.7827785442		
530	FCC_A1	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7	-3184.2403282263		
530	FCC_A1	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7	-3197.44792760687		
530	FCC_A1	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7	-3210.40671869479		
530	FCC_A1	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7	-3223.11772809783		
530	FCC_A1	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7	-3235.58186775746		
530	FCC_A1	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7	-3247.79998884539		
530	FCC_A1	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7	-3259.77281654106		
530	FCC_A1	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7	-3271.50100762899		
530	FCC_A1	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7	-3282.98513728863		
530	FCC_A1	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7	-3294.22568669166		
530	FCC_A1	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7	-3305.22308777958		
530	FCC_A1	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7	-3315.97768743922		
530	FCC_A1	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7	-3326.48974684226		
530	FCC_A1	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7	-3336.75948622282		
530	FCC_A1	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7	-3346.78705562585		
530	FCC_A1	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7	-3356.57255699285		
530	FCC_A1	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7	-3366.11600637342		
530	FCC_A1	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7	-3375.41737577645		
530	FCC_A1	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7	-3384.47661515701		
530	FCC_A1	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7	-3393.29357652401		
530	FCC_A1	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7	-3401.86810592705		
530	FCC_A1	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7	-3410.19996530761		
530	FCC_A1	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7	-3418.28889667461		
530	FCC_A1	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7	-3426.13459437028		
530	FCC_A1	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7	-3433.73671545821		
530	FCC_A1	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7	-3441.09484315388		
530	FCC_A1	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7	-3448.20858452088		
530	FCC_A1	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7	-3455.0774456088		
530	FCC_A1	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7	-3461.70093330448		
530	FCC_A1	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7	-3468.0785143924		
530	FCC_A1	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7	-3474.20961405204		
530	FCC_A1	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7	-3480.09363345508		
530	FCC_A1	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7	-3485.729924543		
530	FCC_A1	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7	-3491.11782420263		
530	FCC_A1	50.89766045	42.64424741	6.45809214	53	40	7	-3496.25663360567		
										
530	LIQUID	93.25660009	0	6.743399913	93	0	7		2204.96919206394	
530	LIQUID	92.83301069	0.4264424741	6.740546835	92.61676153	0.38323847	7		2035.41265167604	
530	LIQUID	92.40942129	0.8528849482	6.737693757	92.2331985	0.7668015048	7		1891.83938128813	
530	LIQUID	91.9858319	1.279327422	6.734840679	91.84931048	1.150689517	7		1758.04003253389	
530	LIQUID	91.5622425	1.705769896	6.731987602	91.46509708	1.534902919	7		1630.57615184984	
530	LIQUID	91.13865311	2.132212371	6.729134524	91.08055787	1.919442126	7		1507.81937330048	
530	LIQUID	90.71506371	2.558654845	6.726281446	90.69569245	2.304307552	7		1388.8141928955	
530	LIQUID	90.29147431	2.985097319	6.723428369	90.31050039	2.689499612	7		1272.93222221145	
530	LIQUID	89.86788492	3.411539793	6.720575291	89.92498128	3.075018723	7		1159.72931349136	
530	LIQUID	89.44429552	3.837982267	6.717722213	89.5391347	3.4608653	7		1048.87555308638	
530	LIQUID	89.02070612	4.264424741	6.714869135	89.15296024	3.847039762	7		940.116732681399	
530	LIQUID	88.59711673	4.690867215	6.712016058	88.76645747	4.233542526	7		833.251483682236	
530	LIQUID	88.17352733	5.117309689	6.70916298	88.37962599	4.620374011	7		728.116733277253	
530	LIQUID	87.74993793	5.543752164	6.706309902	87.99246536	5.007534638	7		624.578053043009	
530	LIQUID	87.32634854	5.970194638	6.703456824	87.60497517	5.395024825	7		522.523044322921	
530	LIQUID	86.90275914	6.396637112	6.700603747	87.21715501	5.782844995	7		421.856563638867	
530	LIQUID	86.47916975	6.823079586	6.697750669	86.82900443	6.170995568	7		322.497224918776	
530	LIQUID	86.05558035	7.24952206	6.694897591	86.44052303	6.559476968	7		224.374864513797	
530	LIQUID	85.63199095	7.675964534	6.692044513	86.05171038	6.948289617	7		127.428504108815	
530	LIQUID	85.20840156	8.102407008	6.689191436	85.66256606	7.337433939	7		31.6048051096514	
530	LIQUID	84.78481216	8.528849482	6.686338358	85.27308964	7.726910358	7		-63.1431352953277	
530	LIQUID	84.36122276	8.955291957	6.68348528	84.8832807	8.116719301	7		-156.856755529574	
530	LIQUID	83.93763337	9.381734431	6.680632203	84.49313881	8.506861193	7		-249.572824528739	
530	LIQUID	83.51404397	9.808176905	6.677779125	84.10266354	8.897336461	7		-341.324094933718	
530	LIQUID	83.09045457	10.23461938	6.674926047	83.71185447	9.288145532	7		-432.139825167962	
530	LIQUID	82.66686518	10.66106185	6.672072969	83.32071117	9.679288835	7		-522.046214570993	
530	LIQUID	82.24327578	11.08750433	6.669219892	82.9292332	10.0707668	7		-611.066804230633	
530	LIQUID	81.81968638	11.5139468	6.666366814	82.53742015	10.46257985	7		-699.222755318557	
530	LIQUID	81.39609699	11.94038928	6.663513736	82.14527157	10.85472843	7		-786.533163014234	
530	LIQUID	80.97250759	12.36683175	6.660660658	81.75278705	11.24721295	7		-873.015234102157	
530	LIQUID	80.5489182	12.79327422	6.657807581	81.35996614	11.64003386	7		-958.684513784265	
530	LIQUID	80.1253288	13.2197167	6.654954503	80.96680841	12.03319159	7		-1043.55509316483	
530	LIQUID	79.7017394	13.64615917	6.652101425	80.57331344	12.42668656	7		-1127.63967425275	
530	LIQUID	79.27815001	14.07260165	6.649248348	80.17948078	12.82051922	7		-1210.9497622275	
530	LIQUID	78.85456061	14.49904412	6.64639527	79.78531	13.21469	7		-1293.49578331543	
530	LIQUID	78.43097121	14.92548659	6.643542192	79.39080067	13.60919933	7		-1375.28714440335	
530	LIQUID	78.00738182	15.35192907	6.640689114	78.99595235	14.00404765	7		-1456.33237209902	
530	LIQUID	77.58379242	15.77837154	6.637836037	78.6007646	14.3992354	7		-1536.63915346602	
530	LIQUID	77.16020302	16.20481402	6.634982959	78.20523698	14.79476302	7		-1616.21441284659	
530	LIQUID	76.73661363	16.63125649	6.632129881	77.80936906	15.19063094	7		-1695.06441224962	
530	LIQUID	76.31302423	17.05769896	6.629276803	77.41316039	15.58683961	7		-1773.19476333754	
530	LIQUID	75.88943484	17.48414144	6.626423726	77.01661055	15.98338945	7		-1850.61049131229	
530	LIQUID	75.46584544	17.91058391	6.623570648	76.61971907	16.38028093	7		-1927.31610240022	
530	LIQUID	75.04225604	18.33702639	6.62071757	76.22248553	16.77751447	7		-2003.31560178078	
530	LIQUID	74.61866665	18.76346886	6.617864493	75.82490949	17.17509051	7		-2078.61253146289	
530	LIQUID	74.19507725	19.18991134	6.615011415	75.42699049	17.57300951	7		-2153.21004084346	
530	LIQUID	73.77148785	19.61635381	6.612158337	75.02872809	17.97127191	7		-2227.11087193138	
530	LIQUID	73.34789846	20.04279628	6.609305259	74.63012186	18.36987814	7		-2300.31740133441	
530	LIQUID	72.92430906	20.46923876	6.606452182	74.23117133	18.76882867	7		-2372.83169099405	
530	LIQUID	72.50071966	20.89568123	6.603599104	73.83187608	19.16812392	7		-2444.65548208197	
530	LIQUID	72.07713027	21.32212371	6.600746026	73.43223565	19.56776435	7		-2515.79022977765	
530	LIQUID	71.65354087	21.74856618	6.597892948	73.03224959	19.96775041	7		-2586.23713086557	
530	LIQUID	71.22995147	22.17500865	6.595039871	72.63191745	20.36808255	7		-2655.99712223257	
530	LIQUID	70.80636208	22.60145113	6.592186793	72.23123879	20.76876121	7		-2725.07092992825	
530	LIQUID	70.38277268	23.0278936	6.589333715	71.83021315	21.16978685	7		-2793.45905101617	
530	LIQUID	69.95918329	23.45433608	6.586480638	71.42884009	21.57115991	7		-2861.16177899092	
530	LIQUID	69.53559389	23.88077855	6.58362756	71.02711915	21.97288085	7		-2928.17925007884	
530	LIQUID	69.11200449	24.30722103	6.580774482	70.62504988	22.37495012	7		-2994.51138945941	
530	LIQUID	68.6884151	24.7336635	6.577921404	70.22263183	22.77736817	7		-3060.15799886244	
530	LIQUID	68.2648257	25.16010597	6.575068327	69.81986454	23.18013546	7		-3125.11871022944	
530	LIQUID	67.8412363	25.58654845	6.572215249	69.41674755	23.58325245	7		-3189.39301961	
530	LIQUID	67.41764691	26.01299092	6.569362171	69.01328042	23.98671958	7		-3252.98027901304	
530	LIQUID	66.99405751	26.4394334	6.566509093	68.60946269	24.39053731	7		-3315.8797583936	
530	LIQUID	66.57046811	26.86587587	6.563656016	68.20529389	24.79470611	7		-3378.0905897606	
530	LIQUID	66.14687872	27.29231834	6.560802938	67.80077357	25.19922643	7		-3439.61178916363	
530	LIQUID	65.72328932	27.71876082	6.55794986	67.39590128	25.60409872	7		-3500.4422985442	
530	LIQUID	65.29969993	28.14520329	6.555096783	66.99067655	26.00932345	7		-3560.5809682263	
530	LIQUID	64.87611053	28.57164577	6.552243705	66.58509892	26.41490108	7		-3620.02654760687	
530	LIQUID	64.45252113	28.99808824	6.549390627	66.17916793	26.82083207	7		-3678.77772869479	
530	LIQUID	64.02893174	29.42453071	6.546537549	65.77288311	27.22711689	7		-3736.83311809783	
530	LIQUID	63.60534234	29.85097319	6.543684472	65.36624402	27.63375598	7		-3794.19125775746	
530	LIQUID	63.18175294	30.27741566	6.540831394	64.95925017	28.04074983	7		-3850.85064884539	
530	LIQUID	62.75816355	30.70385814	6.537978316	64.55190112	28.44809888	7		-3906.80969654106	
530	LIQUID	62.33457415	31.13030061	6.535125238	64.14419638	28.85580362	7		-3962.06678762899	
530	LIQUID	61.91098475	31.55674309	6.532272161	63.73613551	29.26386449	7		-4016.62024728863	
530	LIQUID	61.48739536	31.98318556	6.529419083	63.32771802	29.67228198	7		-4070.46836669166	
530	LIQUID	61.06380596	32.40962803	6.526566005	62.91894345	30.08105655	7		-4123.60937777958	
530	LIQUID	60.64021656	32.83607051	6.523712928	62.50981134	30.49018866	7		-4176.04148743922	
530	LIQUID	60.21662717	33.26251298	6.52085985	62.10032121	30.89967879	7		-4227.76288684226	
530	LIQUID	59.79303777	33.68895546	6.518006772	61.6904726	31.3095274	7		-4278.77170622282	
530	LIQUID	59.36944838	34.11539793	6.515153694	61.28026503	31.71973497	7		-4329.06605562585	
530	LIQUID	58.94585898	34.5418404	6.512300617	60.86969803	32.13030197	7		-4378.64404699285	
530	LIQUID	58.52226958	34.96828288	6.509447539	60.45877113	32.54122887	7		-4427.50373637342	
530	LIQUID	58.09868019	35.39472535	6.506594461	60.04748385	32.95251615	7		-4475.64318577645	
530	LIQUID	57.67509079	35.82116783	6.503741383	59.63583573	33.36416427	7		-4523.06042515701	
530	LIQUID	57.25150139	36.2476103	6.500888306	59.22382628	33.77617372	7		-4569.75347652401	
530	LIQUID	56.827912	36.67405277	6.498035228	58.81145503	34.18854497	7		-4615.72035592705	
530	LIQUID	56.4043226	37.10049525	6.49518215	58.3987215	34.6012785	7		-4660.95904530761	
530	LIQUID	55.9807332	37.52693772	6.492329073	57.98562522	35.01437478	7		-4705.46755667461	
530	LIQUID	55.55714381	37.9533802	6.489475995	57.57216571	35.42783429	7		-4749.24385437028	
530	LIQUID	55.13355441	38.37982267	6.486622917	57.15834248	35.84165752	7		-4792.28593545821	
530	LIQUID	54.70996502	38.80626515	6.483769839	56.74415507	36.25584493	7		-4834.59176315388	
530	LIQUID	54.28637562	39.23270762	6.480916762	56.32960297	36.67039703	7		-4876.15931452088	
530	LIQUID	53.86278622	39.65915009	6.478063684	55.91468573	37.08531427	7		-4916.9865756088	
530	LIQUID	53.43919683	40.08559257	6.475210606	55.49940284	37.50059716	7		-4957.07149330448	
530	LIQUID	53.01560743	40.51203504	6.472357528	55.08375384	37.91624616	7		-4996.4120743924	
530	LIQUID	52.59201803	40.93847752	6.469504451	54.66773822	38.33226178	7		-5035.00628405204	
530	LIQUID	52.16842864	41.36491999	6.466651373	54.25135552	38.74864448	7		-5072.85210345508	
530	LIQUID	51.74483924	41.79136246	6.463798295	53.83460524	39.16539476	7		-5109.947534543	
530	LIQUID	51.32124984	42.21780494	6.460945218	53.4174869	39.5825131	7		-5146.29057420264	
530	LIQUID	50.89766045	42.64424741	6.45809214	53	40	7		-5181.87921360567	
