T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
430	FCC_A1	84.72767081	8.103936571	7.168392617	85.16261603	7.33738397	7.5	-1822.07178538886		
430	FCC_A1	84.30420588	8.530459548	7.165334568	84.77314164	7.726858365	7.5	-1843.83242460991		
430	FCC_A1	83.88074095	8.956982525	7.16227652	84.38333466	8.116665344	7.5	-1865.05662416097		
430	FCC_A1	83.45727603	9.383505503	7.159218471	83.99319467	8.506805335	7.5	-1885.77672197638		
430	FCC_A1	83.0338111	9.81002848	7.156160422	83.60272124	8.897278763	7.5	-1906.02174119744		
430	FCC_A1	82.61034617	10.23655146	7.153102373	83.21191394	9.288086057	7.5	-1925.8179000439		
430	FCC_A1	82.18688124	10.66307444	7.150044325	82.82077236	9.679227644	7.5	-1945.18888922036		
430	FCC_A1	81.76341631	11.08959741	7.146986276	82.42929605	10.07070395	7.5	-1964.15623931548		
430	FCC_A1	81.33995138	11.51612039	7.143928227	82.03748458	10.46251542	7.5	-1982.73950816194		
430	FCC_A1	80.91648645	11.94264337	7.140870178	81.64533754	10.85466246	7.5	-2000.95658700839		
430	FCC_A1	80.49302153	12.36916634	7.13781213	81.25285447	11.24714553	7.5	-2018.82379615274		
430	FCC_A1	80.0695566	12.79568932	7.134754081	80.86003497	11.63996503	7.5	-2036.3561349992		
430	FCC_A1	79.64609167	13.2222123	7.131696032	80.46687858	12.03312142	7.5	-2053.56732384565		
430	FCC_A1	79.22262674	13.64873528	7.128637983	80.07338488	12.42661512	7.5	-2070.47000269211		
430	FCC_A1	78.79916181	14.07525825	7.125579935	79.67955343	12.82044657	7.5	-2087.07583311723		
430	FCC_A1	78.37569688	14.50178123	7.122521886	79.2853838	13.2146162	7.5	-2103.39551196369		
430	FCC_A1	77.95223195	14.92830421	7.119463837	78.89087555	13.60912445	7.5	-2119.43896081015		
430	FCC_A1	77.52876703	15.35482719	7.116405788	78.49602825	14.00397175	7.5	-2135.21532837583		
430	FCC_A1	77.1053021	15.78135016	7.11334774	78.10084145	14.39915855	7.5	-2150.73308880095		
430	FCC_A1	76.68183717	16.20787314	7.110289691	77.70531473	14.79468527	7.5	-2166.00005764741		
430	FCC_A1	76.25837224	16.63439612	7.107231642	77.30944764	15.19055236	7.5	-2181.02350649386		
430	FCC_A1	75.83490731	17.0609191	7.104173593	76.91323973	15.58676027	7.5	-2195.81015534032		
430	FCC_A1	75.41144238	17.48744207	7.101115545	76.51669058	15.98330942	7.5	-2210.36624576544		
430	FCC_A1	74.98797745	17.91396505	7.098057496	76.11979974	16.38020026	7.5	-2224.6975446119		
430	FCC_A1	74.56451252	18.34048803	7.094999447	75.72256677	16.77743323	7.5	-2238.80941345836		
430	FCC_A1	74.1410476	18.76701101	7.091941398	75.32499122	17.17500878	7.5	-2252.70684102404		
430	FCC_A1	73.71758267	19.19353398	7.08888335	74.92707266	17.57292734	7.5	-2266.39444144916		
430	FCC_A1	73.29411774	19.62005696	7.085825301	74.52881063	17.97118937	7.5	-2279.87649029562		
430	FCC_A1	72.87065281	20.04657994	7.082767252	74.1302047	18.3697953	7.5	-2293.15695914208		
430	FCC_A1	72.44718788	20.47310292	7.079709203	73.73125442	18.76874558	7.5	-2306.23952798854		
430	FCC_A1	72.02372295	20.89962589	7.076651155	73.33195934	19.16804066	7.5	-2319.12760841366		
430	FCC_A1	71.60025802	21.32614887	7.073593106	72.93231901	19.56768099	7.5	-2331.82435726012		
430	FCC_A1	71.1767931	21.75267185	7.070535057	72.53233299	19.96766701	7.5	-2344.33268482579		
430	FCC_A1	70.75332817	22.17919482	7.067477008	72.13200082	20.36799918	7.5	-2356.65531492092		
430	FCC_A1	70.32986324	22.6057178	7.06441896	71.73132207	20.76867793	7.5	-2368.79472409738		
430	FCC_A1	69.90639831	23.03224078	7.061360911	71.33029627	21.16970373	7.5	-2380.75322294383		
430	FCC_A1	69.48293338	23.45876376	7.058302862	70.92892298	21.57107702	7.5	-2392.53292179029		
430	FCC_A1	69.05946845	23.88528673	7.055244813	70.52720174	21.97279826	7.5	-2404.13578188542		
430	FCC_A1	68.63600352	24.31180971	7.052186765	70.1251321	22.3748679	7.5	-2415.56357106187		
430	FCC_A1	68.21253859	24.73833269	7.049128716	69.72271362	22.77728638	7.5	-2426.81794990833		
430	FCC_A1	67.78907367	25.16485567	7.046070667	69.31994583	23.18005417	7.5	-2437.90038747401		
430	FCC_A1	67.36560874	25.59137864	7.043012618	68.91682828	23.58317172	7.5	-2448.81226756913		
430	FCC_A1	66.94214381	26.01790162	7.03995457	68.51336051	23.98663949	7.5	-2459.55480674559		
430	FCC_A1	66.51867888	26.4444246	7.036896521	68.10954207	24.39045793	7.5	-2470.12912559205		
430	FCC_A1	66.09521395	26.87094758	7.033838472	67.7053725	24.7946275	7.5	-2480.5362344385		
430	FCC_A1	65.67174902	27.29747055	7.030780423	67.30085134	25.19914866	7.5	-2490.77701453363		
430	FCC_A1	65.24828409	27.72399353	7.027722375	66.89597813	25.60402187	7.5	-2500.85228371008		
430	FCC_A1	64.82481917	28.15051651	7.024664326	66.49075242	26.00924758	7.5	-2510.76272127576		
430	FCC_A1	64.40135424	28.57703949	7.021606277	66.08517374	26.41482626	7.5	-2520.50895012222		
430	FCC_A1	63.97788931	29.00356246	7.018548228	65.67924162	26.82075838	7.5	-2530.09150021735		
430	FCC_A1	63.55442438	29.43008544	7.01549018	65.27295562	27.22704438	7.5	-2539.5108193938		
430	FCC_A1	63.13095945	29.85660842	7.012432131	64.86631527	27.63368473	7.5	-2548.76726824026		
430	FCC_A1	62.70749452	30.2831314	7.009374082	64.45932009	28.04067991	7.5	-2557.86114708672		
430	FCC_A1	62.28402959	30.70965437	7.006316033	64.05196964	28.44803036	7.5	-2566.79269718184		
430	FCC_A1	61.86056467	31.13617735	7.003257985	63.64426343	28.85573657	7.5	-2575.56207507752		
430	FCC_A1	61.43709974	31.56270033	7.000199936	63.23620101	29.26379899	7.5	-2584.16939392398		
430	FCC_A1	61.01363481	31.98922331	6.997141887	62.82778191	29.67221809	7.5	-2592.61469277043		
430	FCC_A1	60.59016988	32.41574628	6.994083838	62.41900567	30.08099433	7.5	-2600.89796286556		
430	FCC_A1	60.16670495	32.84226926	6.99102579	62.0098718	30.4901282	7.5	-2609.01913204201		
430	FCC_A1	59.74324002	33.26879224	6.987967741	61.60037984	30.89962016	7.5	-2616.97811088847		
430	FCC_A1	59.31977509	33.69531521	6.984909692	61.19052933	31.30947067	7.5	-2624.7747109836		
430	FCC_A1	58.89631016	34.12183819	6.981851643	60.78031979	31.71968021	7.5	-2632.40874983005		
430	FCC_A1	58.47284524	34.54836117	6.978793595	60.36975075	32.13024925	7.5	-2639.87996772573		
430	FCC_A1	58.04938031	34.97488415	6.975735546	59.95882174	32.54117826	7.5	-2647.18808657219		
430	FCC_A1	57.62591538	35.40140712	6.972677497	59.54753227	32.95246773	7.5	-2654.33275666731		
430	FCC_A1	57.20245045	35.8279301	6.969619448	59.13588189	33.36411811	7.5	-2661.31363551377		
430	FCC_A1	56.77898552	36.25445308	6.9665614	58.72387011	33.77612989	7.5	-2668.13030469023		
430	FCC_A1	56.35552059	36.68097606	6.963503351	58.31149646	34.18850354	7.5	-2674.78233353669		
430	FCC_A1	55.93205566	37.10749903	6.960445302	57.89876045	34.60123955	7.5	-2681.26925363181		
430	FCC_A1	55.50859074	37.53402201	6.957387253	57.48566162	35.01433838	7.5	-2687.59056119749		
430	FCC_A1	55.08512581	37.96054499	6.954329205	57.07219948	35.42780052	7.5	-2693.74573037394		
430	FCC_A1	54.66166088	38.38706797	6.951271156	56.65837356	35.84162644	7.5	-2699.7342192204		
430	FCC_A1	54.23819595	38.81359094	6.948213107	56.24418337	36.25581663	7.5	-2705.55541931553		
430	FCC_A1	53.81473102	39.24011392	6.945155058	55.82962843	36.67037157	7.5	-2711.20872816198		
430	FCC_A1	53.39126609	39.6666369	6.94209701	55.41470826	37.08529174	7.5	-2716.69350733844		
430	FCC_A1	52.96780116	40.09315988	6.939038961	54.99942238	37.50057762	7.5	-2722.0091061849		
430	FCC_A1	52.54433623	40.51968285	6.935980912	54.58377031	37.91622969	7.5	-2727.15483628002		
430	FCC_A1	52.12087131	40.94620583	6.932922863	54.16775155	38.33224845	7.5	-2732.1299838457		
430	FCC_A1	51.69740638	41.37272881	6.929864815	53.75136563	38.74863437	7.5	-2736.93383302216		
430	FCC_A1	51.27394145	41.79925179	6.926806766	53.33461206	39.16538794	7.5	-2741.56563186861		
430	FCC_A1	50.85047652	42.22577476	6.923748717	52.91749034	39.58250966	7.5	-2746.02460196374		
430	FCC_A1	50.42701159	42.65229774	6.920690668	52.5	40	7.5	-2750.3099708102		
										
430	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		3424.79430290074	
430	LIQUID	92.35003953	0.4265229774	7.223437495	92.1167647	0.3832353044	7.5		3272.01538939963	
430	LIQUID	91.9265746	0.8530459548	7.220379446	91.73320477	0.7667952323	7.5		3140.29504222852	
430	LIQUID	91.50310967	1.279568932	7.217321397	91.3493198	1.150680196	7.5		3016.48177203244	
430	LIQUID	91.07964474	1.70609191	7.214263348	90.96510939	1.53489061	7.5		2897.78734793624	
430	LIQUID	90.65617981	2.132614887	7.2112053	90.58057311	1.919426887	7.5		2782.89234738519	
430	LIQUID	90.23271488	2.559137864	7.208147251	90.19571056	2.304289442	7.5		2671.02337616413	
430	LIQUID	89.80924996	2.985660842	7.205089202	89.81052131	2.68947869	7.5		2561.67244934872	
430	LIQUID	89.38578503	3.412183819	7.202031153	89.42500495	3.074995049	7.5		2454.48109812766	
430	LIQUID	88.9623201	3.838706797	7.198973105	89.03916107	3.460838934	7.5		2349.18352570147	
430	LIQUID	88.53885517	4.265229774	7.195915056	88.65298924	3.847010763	7.5		2245.57538148041	
430	LIQUID	88.11539024	4.691752751	7.192857007	88.26648904	4.233510955	7.5		2143.49516225936	
430	LIQUID	87.69192531	5.118275729	7.189798958	87.87966007	4.620339929	7.5		2042.81243616316	
430	LIQUID	87.26846038	5.544798706	7.18674091	87.4925019	5.007498103	7.5		1943.42001761211	
430	LIQUID	86.84499546	5.971321684	7.183682861	87.1050141	5.3949859	7.5		1845.2285717967	
430	LIQUID	86.42153053	6.397844661	7.180624812	86.71719626	5.782803739	7.5		1748.16275557564	
430	LIQUID	85.9980656	6.824367638	7.177566763	86.32904796	6.170952042	7.5		1652.15840835458	
430	LIQUID	85.57460067	7.250890616	7.174508715	85.94056877	6.559431233	7.5		1557.16043192839	
430	LIQUID	85.15113574	7.677413593	7.171450666	85.55175827	6.948241734	7.5		1463.12118170733	
430	LIQUID	84.72767081	8.103936571	7.168392617	85.16261603	7.33738397	7.5		1369.99921261114	
430	LIQUID	84.30420588	8.530459548	7.165334568	84.77314164	7.726858365	7.5		1277.75828939009	
430	LIQUID	83.88074095	8.956982525	7.16227652	84.38333466	8.116665344	7.5		1186.36659383903	
430	LIQUID	83.45727603	9.383505503	7.159218471	83.99319467	8.506805335	7.5		1095.79608902362	
430	LIQUID	83.0338111	9.81002848	7.156160422	83.60272124	8.897278763	7.5		1006.02199180256	
430	LIQUID	82.61034617	10.23655146	7.153102373	83.21191394	9.288086057	7.5		917.022342956103	
430	LIQUID	82.18688124	10.66307444	7.150044325	82.82077236	9.679227644	7.5		828.777647779643	
430	LIQUID	81.76341631	11.08959741	7.146986276	82.42929605	10.07070395	7.5		741.270569684522	
430	LIQUID	81.33995138	11.51612039	7.143928227	82.03748458	10.46251542	7.5		654.485681838063	
430	LIQUID	80.91648645	11.94264337	7.140870178	81.64533754	10.85466246	7.5		568.409241991607	
430	LIQUID	80.49302153	12.36916634	7.13781213	81.25285447	11.24714553	7.5		483.029006847262	
430	LIQUID	80.0695566	12.79568932	7.134754081	80.86003497	11.63996503	7.5		398.334076000805	
430	LIQUID	79.64609167	13.2222123	7.131696032	80.46687858	12.03312142	7.5		314.314746154347	
430	LIQUID	79.22262674	13.64873528	7.128637983	80.07338488	12.42661512	7.5		230.96239430789	
430	LIQUID	78.79916181	14.07525825	7.125579935	79.67955343	12.82044657	7.5		148.269368882766	
430	LIQUID	78.37569688	14.50178123	7.122521886	79.2853838	13.2146162	7.5		66.2289000363089	
430	LIQUID	77.95223195	14.92830421	7.119463837	78.89087555	13.60912445	7.5		-15.1649888101492	
430	LIQUID	77.52876703	15.35482719	7.116405788	78.49602825	14.00397175	7.5		-95.9175493758248	
430	LIQUID	77.1053021	15.78135016	7.11334774	78.10084145	14.39915855	7.5		-176.033377800952	
430	LIQUID	76.68183717	16.20787314	7.110289691	77.70531473	14.79468527	7.5		-255.516464647408	
430	LIQUID	76.25837224	16.63439612	7.107231642	77.30944764	15.19055236	7.5		-334.370253493864	
430	LIQUID	75.83490731	17.0609191	7.104173593	76.91323973	15.58676027	7.5		-412.597686340323	
430	LIQUID	75.41144238	17.48744207	7.101115545	76.51669058	15.98330942	7.5		-490.201244765445	
430	LIQUID	74.98797745	17.91396505	7.098057496	76.11979974	16.38020026	7.5		-567.182984611905	
430	LIQUID	74.56451252	18.34048803	7.094999447	75.72256677	16.77743323	7.5		-643.544583458361	
430	LIQUID	74.1410476	18.76701101	7.091941398	75.32499122	17.17500878	7.5		-719.287331024039	
430	LIQUID	73.71758267	19.19353398	7.08888335	74.92707266	17.57292734	7.5		-794.412241449163	
430	LIQUID	73.29411774	19.62005696	7.085825301	74.52881063	17.97118937	7.5		-868.91996029562	
430	LIQUID	72.87065281	20.04657994	7.082767252	74.1302047	18.3697953	7.5		-942.810909142077	
430	LIQUID	72.44718788	20.47310292	7.079709203	73.73125442	18.76874558	7.5		-1016.08521798854	
430	LIQUID	72.02372295	20.89962589	7.076651155	73.33195934	19.16804066	7.5		-1088.74278841366	
430	LIQUID	71.60025802	21.32614887	7.073593106	72.93231901	19.56768099	7.5		-1160.78329726012	
430	LIQUID	71.1767931	21.75267185	7.070535057	72.53233299	19.96766701	7.5		-1232.20621482579	
430	LIQUID	70.75332817	22.17919482	7.067477008	72.13200082	20.36799918	7.5		-1303.01083492092	
430	LIQUID	70.32986324	22.6057178	7.06441896	71.73132207	20.76867793	7.5		-1373.19625409738	
430	LIQUID	69.90639831	23.03224078	7.061360911	71.33029627	21.16970373	7.5		-1442.76143294383	
430	LIQUID	69.48293338	23.45876376	7.058302862	70.92892298	21.57107702	7.5		-1511.70515179029	
430	LIQUID	69.05946845	23.88528673	7.055244813	70.52720174	21.97279826	7.5		-1580.02608188542	
430	LIQUID	68.63600352	24.31180971	7.052186765	70.1251321	22.3748679	7.5		-1647.72275106187	
430	LIQUID	68.21253859	24.73833269	7.049128716	69.72271362	22.77728638	7.5		-1714.79356990833	
430	LIQUID	67.78907367	25.16485567	7.046070667	69.31994583	23.18005417	7.5		-1781.23682747401	
430	LIQUID	67.36560874	25.59137864	7.043012618	68.91682828	23.58317172	7.5		-1847.05074756913	
430	LIQUID	66.94214381	26.01790162	7.03995457	68.51336051	23.98663949	7.5		-1912.23341674559	
430	LIQUID	66.51867888	26.4444246	7.036896521	68.10954207	24.39045793	7.5		-1976.78286559205	
430	LIQUID	66.09521395	26.87094758	7.033838472	67.7053725	24.7946275	7.5		-2040.6970244385	
430	LIQUID	65.67174902	27.29747055	7.030780423	67.30085134	25.19914866	7.5		-2103.97377453363	
430	LIQUID	65.24828409	27.72399353	7.027722375	66.89597813	25.60402187	7.5		-2166.61091371008	
430	LIQUID	64.82481917	28.15051651	7.024664326	66.49075242	26.00924758	7.5		-2228.60617127576	
430	LIQUID	64.40135424	28.57703949	7.021606277	66.08517374	26.41482626	7.5		-2289.95725012222	
430	LIQUID	63.97788931	29.00356246	7.018548228	65.67924162	26.82075838	7.5		-2350.66177021735	
430	LIQUID	63.55442438	29.43008544	7.01549018	65.27295562	27.22704438	7.5		-2410.7173093938	
430	LIQUID	63.13095945	29.85660842	7.012432131	64.86631527	27.63368473	7.5		-2470.12143824026	
430	LIQUID	62.70749452	30.2831314	7.009374082	64.45932009	28.04067991	7.5		-2528.87163708672	
430	LIQUID	62.28402959	30.70965437	7.006316033	64.05196964	28.44803036	7.5		-2586.96539718184	
430	LIQUID	61.86056467	31.13617735	7.003257985	63.64426343	28.85573657	7.5		-2644.40014507752	
430	LIQUID	61.43709974	31.56270033	7.000199936	63.23620101	29.26379899	7.5		-2701.17331392398	
430	LIQUID	61.01363481	31.98922331	6.997141887	62.82778191	29.67221809	7.5		-2757.28228277043	
430	LIQUID	60.59016988	32.41574628	6.994083838	62.41900567	30.08099433	7.5		-2812.72443286556	
430	LIQUID	60.16670495	32.84226926	6.99102579	62.0098718	30.4901282	7.5		-2867.49711204201	
430	LIQUID	59.74324002	33.26879224	6.987967741	61.60037984	30.89962016	7.5		-2921.59765088847	
430	LIQUID	59.31977509	33.69531521	6.984909692	61.19052933	31.30947067	7.5		-2975.0234009836	
430	LIQUID	58.89631016	34.12183819	6.981851643	60.78031979	31.71968021	7.5		-3027.77164983005	
430	LIQUID	58.47284524	34.54836117	6.978793595	60.36975075	32.13024925	7.5		-3079.83972772573	
430	LIQUID	58.04938031	34.97488415	6.975735546	59.95882174	32.54117826	7.5		-3131.22493657219	
430	LIQUID	57.62591538	35.40140712	6.972677497	59.54753227	32.95246773	7.5		-3181.92456666731	
430	LIQUID	57.20245045	35.8279301	6.969619448	59.13588189	33.36411811	7.5		-3231.93592551377	
430	LIQUID	56.77898552	36.25445308	6.9665614	58.72387011	33.77612989	7.5		-3281.25631469023	
430	LIQUID	56.35552059	36.68097606	6.963503351	58.31149646	34.18850354	7.5		-3329.88304353669	
430	LIQUID	55.93205566	37.10749903	6.960445302	57.89876045	34.60123955	7.5		-3377.81340363181	
430	LIQUID	55.50859074	37.53402201	6.957387253	57.48566162	35.01433838	7.5		-3425.04472119749	
430	LIQUID	55.08512581	37.96054499	6.954329205	57.07219948	35.42780052	7.5		-3471.57430037394	
430	LIQUID	54.66166088	38.38706797	6.951271156	56.65837356	35.84162644	7.5		-3517.3994892204	
430	LIQUID	54.23819595	38.81359094	6.948213107	56.24418337	36.25581663	7.5		-3562.51761931553	
430	LIQUID	53.81473102	39.24011392	6.945155058	55.82962843	36.67037157	7.5		-3606.92602816198	
430	LIQUID	53.39126609	39.6666369	6.94209701	55.41470826	37.08529174	7.5		-3650.62208733844	
430	LIQUID	52.96780116	40.09315988	6.939038961	54.99942238	37.50057762	7.5		-3693.6031761849	
430	LIQUID	52.54433623	40.51968285	6.935980912	54.58377031	37.91622969	7.5		-3735.86667628002	
430	LIQUID	52.12087131	40.94620583	6.932922863	54.16775155	38.33224845	7.5		-3777.4099938457	
430	LIQUID	51.69740638	41.37272881	6.929864815	53.75136563	38.74863437	7.5		-3818.23054302216	
430	LIQUID	51.27394145	41.79925179	6.926806766	53.33461206	39.16538794	7.5		-3858.32577186861	
430	LIQUID	50.85047652	42.22577476	6.923748717	52.91749034	39.58250966	7.5		-3897.69314196374	
430	LIQUID	50.42701159	42.65229774	6.920690668	52.5	40	7.5		-3936.3301108102	
