T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4	-3027.25269235978		
830	FCC_A1	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4	-3083.3559259606		
830	FCC_A1	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4	-3138.25088945974		
830	FCC_A1	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4	-3191.99117161044		
830	FCC_A1	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4	-3244.62554588549		
830	FCC_A1	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4	-3296.19851687483		
830	FCC_A1	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4	-3346.75087114989		
830	FCC_A1	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4	-3396.32003532324		
830	FCC_A1	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4	-3444.94047959829		
830	FCC_A1	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4	-3492.64399040054		
830	FCC_A1	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4	-3539.4599946756		
830	FCC_A1	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4	-3585.41571884896		
830	FCC_A1	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4	-3630.53646312401		
830	FCC_A1	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4	-3674.84574729737		
830	FCC_A1	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4	-3718.36544809962		
830	FCC_A1	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4	-3761.11601237467		
830	FCC_A1	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4	-3803.11649654802		
830	FCC_A1	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4	-3844.38473082308		
830	FCC_A1	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4	-3884.93740499644		
830	FCC_A1	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4	-3924.79014590039		
830	FCC_A1	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4	-3963.95761688973		
830	FCC_A1	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4	-4002.45359116478		
830	FCC_A1	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4	-4040.29099533814		
830	FCC_A1	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4	-4077.48198961319		
830	FCC_A1	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4	-4114.03801041545		
830	FCC_A1	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4	-4149.9698145888		
830	FCC_A1	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4	-4185.28755886386		
830	FCC_A1	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4	-4220.00079303721		
830	FCC_A1	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4	-4254.11851731226		
830	FCC_A1	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4	-4287.64924148563		
830	FCC_A1	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4	-4320.60097238957		
830	FCC_A1	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4	-4352.98127656293		
830	FCC_A1	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4	-4384.79730083798		
830	FCC_A1	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4	-4416.05577501134		
830	FCC_A1	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4	-4446.76305928639		
830	FCC_A1	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4	-4476.92517008864		
830	FCC_A1	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4	-4506.54778107798		
830	FCC_A1	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4	-4535.63624535303		
830	FCC_A1	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4	-4564.1956095264		
830	FCC_A1	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4	-4592.23066380144		
830	FCC_A1	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4	-4619.7458946037		
830	FCC_A1	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4	-4646.74555887875		
830	FCC_A1	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4	-4673.2336630521		
830	FCC_A1	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4	-4699.21397732716		
830	FCC_A1	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4	-4724.69006150052		
830	FCC_A1	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4	-4749.66525240447		
830	FCC_A1	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4	-4774.14271657783		
830	FCC_A1	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4	-4798.12541075118		
830	FCC_A1	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4	-4821.61610502623		
830	FCC_A1	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4	-4844.61741919959		
830	FCC_A1	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4	-4867.13179347464		
830	FCC_A1	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4	-4889.16152109288		
830	FCC_A1	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4	-4910.70872536794		
830	FCC_A1	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4	-4931.77541954129		
830	FCC_A1	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4	-4952.36345381634		
830	FCC_A1	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4	-4972.4745379897		
830	FCC_A1	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4	-4992.11028889364		
830	FCC_A1	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4	-5011.272173067		
830	FCC_A1	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4	-5029.96155724036		
830	FCC_A1	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4	-5048.17969151542		
830	FCC_A1	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4	-5065.92770568878		
830	FCC_A1	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4	-5083.20663659272		
830	FCC_A1	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4	-5100.01743076608		
830	FCC_A1	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4	-5116.36093504113		
830	FCC_A1	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4	-5132.23787921448		
830	FCC_A1	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4	-5147.64894348954		
830	FCC_A1	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4	-5162.5946776629		
830	FCC_A1	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4	-5177.07557538283		
830	FCC_A1	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4	-5191.09204955618		
830	FCC_A1	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4	-5204.64443372955		
830	FCC_A1	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4	-5217.7329680046		
830	FCC_A1	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4	-5230.35783217796		
830	FCC_A1	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4	-5242.51914308191		
830	FCC_A1	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4	-5254.21693725526		
830	FCC_A1	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4	-5265.45117153032		
830	FCC_A1	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4	-5276.22175570367		
830	FCC_A1	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4	-5286.52853997872		
830	FCC_A1	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4	-5296.37127078098		
830	FCC_A1	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4	-5305.74969505603		
830	FCC_A1	53.71782687	42.59600919	3.686163937	56	40	4	-5314.66344922939		
										
830	LIQUID	96.15117981	0	3.848820192	96	0	4		-718.899110472448	
830	LIQUID	95.72684628	0.4259600919	3.847193629	95.61674256	0.3832574383	4		-937.965204005293	
830	LIQUID	95.30251275	0.8519201838	3.845567066	95.23316091	0.76683909	4		-1116.29410753814	
830	LIQUID	94.87817922	1.277880276	3.843940504	94.84925463	1.150745367	4		-1279.24772107155	
830	LIQUID	94.45384569	1.703840368	3.842313941	94.46502332	1.534976681	4		-1432.21085457069	
830	LIQUID	94.02951216	2.129800459	3.840687379	94.08046656	1.919533445	4		-1577.73681850863	
830	LIQUID	93.60517863	2.555760551	3.839060816	93.69558393	2.304416073	4		-1717.32635200777	
830	LIQUID	93.1808451	2.981720643	3.837434254	93.31037502	2.689624979	4		-1851.9685156086	
830	LIQUID	92.75651157	3.407680735	3.835807691	92.92483942	3.075160578	4		-1982.36408910773	
830	LIQUID	92.33217804	3.833640827	3.834181129	92.53897671	3.461023287	4		-2109.03518270856	
830	LIQUID	91.90784451	4.259600919	3.832554566	92.15278648	3.847213521	4		-2232.3853862077	
830	LIQUID	91.48351099	4.685561011	3.830928004	91.7662683	4.233731698	4		-2352.73568662452	
830	LIQUID	91.05917746	5.111521103	3.829301441	91.37942176	4.620578236	4		-2470.34711012365	
830	LIQUID	90.63484393	5.537481195	3.827674878	90.99224645	5.007753553	4		-2585.43580362279	
830	LIQUID	90.2105104	5.963441287	3.826048316	90.60474193	5.395258069	4		-2698.18350722362	
830	LIQUID	89.78617687	6.389401378	3.824421753	90.2169078	5.783092203	4		-2808.74490105987	
830	LIQUID	89.36184334	6.81536147	3.822795191	89.82874362	6.171256376	4		-2917.2530846607	
830	LIQUID	88.93750981	7.241321562	3.821168628	89.44024899	6.559751011	4		-3023.82361815984	
830	LIQUID	88.51317628	7.667281654	3.819542066	89.05142347	6.948576528	4		-3128.55767176067	
830	LIQUID	88.08884275	8.093241746	3.817915503	88.66226665	7.337733352	4		-3231.54441525981	
830	LIQUID	87.66450922	8.519201838	3.816288941	88.2727781	7.727221905	4		-3332.86290886064	
830	LIQUID	87.24017569	8.94516193	3.814662378	87.88295739	8.117042611	4		-3432.58367235977	
830	LIQUID	86.81584216	9.371122022	3.813035816	87.4928041	8.507195897	4		-3530.76987596061	
830	LIQUID	86.39150863	9.797082114	3.811409253	87.10231781	8.897682188	4		-3627.47837945974	
830	LIQUID	85.9671751	10.22304221	3.80978269	86.71149809	9.28850191	4		-3722.76052161044	
830	LIQUID	85.54284157	10.6490023	3.808156128	86.32034451	9.67965549	4		-3816.66289588549	
830	LIQUID	85.11850805	11.07496239	3.806529565	85.92885664	10.07114336	4		-3909.22783687483	
830	LIQUID	84.69417452	11.50092248	3.804903003	85.53703406	10.46296594	4		-4000.49397114989	
830	LIQUID	84.26984099	11.92688257	3.80327644	85.14487633	10.85512367	4		-4090.49663532324	
830	LIQUID	83.84550746	12.35284266	3.801649878	84.75238303	11.24761697	4		-4179.26819959829	
830	LIQUID	83.42117393	12.77880276	3.800023315	84.35955372	11.64044628	4		-4266.83843040055	
830	LIQUID	82.9968404	13.20476285	3.798396753	83.96638798	12.03361202	4		-4353.2347146756	
830	LIQUID	82.57250687	13.63072294	3.79677019	83.57288537	12.42711463	4		-4438.48231884896	
830	LIQUID	82.14817334	14.05668303	3.795143628	83.17904545	12.82095455	4		-4522.60456312401	
830	LIQUID	81.72383981	14.48264312	3.793517065	82.78486779	13.21513221	4		-4605.62305729737	
830	LIQUID	81.29950628	14.90860322	3.791890502	82.39035197	13.60964803	4		-4687.55778809962	
830	LIQUID	80.87517275	15.33456331	3.79026394	81.99549753	14.00450247	4		-4768.42734237467	
830	LIQUID	80.45083922	15.7605234	3.788637377	81.60030406	14.39969594	4		-4848.24893654803	
830	LIQUID	80.02650569	16.18648349	3.787010815	81.2047711	14.7952289	4		-4927.03861082308	
830	LIQUID	79.60217216	16.61244358	3.785384252	80.80889823	15.19110177	4		-5004.81129499644	
830	LIQUID	79.17783863	17.03840368	3.78375769	80.412685	15.587315	4		-5081.58087590039	
830	LIQUID	78.75350511	17.46436377	3.782131127	80.01613098	15.98386902	4		-5157.36031688973	
830	LIQUID	78.32917158	17.89032386	3.780504565	79.61923572	16.38076428	4		-5232.16173116479	
830	LIQUID	77.90483805	18.31628395	3.778878002	79.22199878	16.77800122	4		-5305.99639533814	
830	LIQUID	77.48050452	18.74224404	3.77725144	78.82441973	17.17558027	4		-5378.87485961319	
830	LIQUID	77.05617099	19.16820414	3.775624877	78.42649812	17.57350188	4		-5450.80699041545	
830	LIQUID	76.63183746	19.59416423	3.773998314	78.02823351	17.97176649	4		-5521.8020145888	
830	LIQUID	76.20750393	20.02012432	3.772371752	77.62962545	18.37037455	4		-5591.86856886386	
830	LIQUID	75.7831704	20.44608441	3.770745189	77.2306735	18.7693265	4		-5661.01472303721	
830	LIQUID	75.35883687	20.8720445	3.769118627	76.83137722	19.16862278	4		-5729.24803731226	
830	LIQUID	74.93450334	21.29800459	3.767492064	76.43173616	19.56826384	4		-5796.57561148562	
830	LIQUID	74.51016981	21.72396469	3.765865502	76.03174986	19.96825014	4		-5863.00407238957	
830	LIQUID	74.08583628	22.14992478	3.764238939	75.6314179	20.3685821	4		-5928.53963656293	
830	LIQUID	73.66150275	22.57588487	3.762612377	75.2307398	20.7692602	4		-5993.18813083798	
830	LIQUID	73.23716922	23.00184496	3.760985814	74.82971514	21.17028486	4		-6056.95501501134	
830	LIQUID	72.81283569	23.42780505	3.759359252	74.42834345	21.57165655	4		-6119.84540928639	
830	LIQUID	72.38850216	23.85376515	3.757732689	74.02662429	21.97337571	4		-6181.86409008864	
830	LIQUID	71.96416864	24.27972524	3.756106126	73.62455721	22.37544279	4		-6243.01555107798	
830	LIQUID	71.53983511	24.70568533	3.754479564	73.22214174	22.77785826	4		-6303.30401535303	
830	LIQUID	71.11550158	25.13164542	3.752853001	72.81937745	23.18062255	4		-6362.73340952639	
830	LIQUID	70.69116805	25.55760551	3.751226439	72.41626387	23.58373613	4		-6421.30742380145	
830	LIQUID	70.26683452	25.98356561	3.749599876	72.01280056	23.98719944	4		-6479.0295046037	
830	LIQUID	69.84250099	26.4095257	3.747973314	71.60898705	24.39101295	4		-6535.90289887875	
830	LIQUID	69.41816746	26.83548579	3.746346751	71.20482289	24.79517711	4		-6591.9306230521	
830	LIQUID	68.99383393	27.26144588	3.744720189	70.80030762	25.19969238	4		-6647.11548732716	
830	LIQUID	68.5695004	27.68740597	3.743093626	70.39544079	25.60455921	4		-6701.46016150052	
830	LIQUID	68.14516687	28.11336607	3.741467064	69.99022194	26.00977806	4		-6754.96708240447	
830	LIQUID	67.72083334	28.53932616	3.739840501	69.58465061	26.41534939	4		-6807.63856657783	
830	LIQUID	67.29649981	28.96528625	3.738213938	69.17872633	26.82127367	4		-6859.47676075118	
830	LIQUID	66.87216628	29.39124634	3.736587376	68.77244865	27.22755135	4		-6910.48365502624	
830	LIQUID	66.44783275	29.81720643	3.734960813	68.3658171	27.6341829	4		-6960.6611291996	
830	LIQUID	66.02349922	30.24316652	3.733334251	67.95883123	28.04116877	4		-7010.01090347465	
830	LIQUID	65.5991657	30.66912662	3.731707688	67.55149056	28.44850944	4		-7058.53458109288	
830	LIQUID	65.17483217	31.09508671	3.730081126	67.14379464	28.85620536	4		-7106.23366536793	
830	LIQUID	64.75049864	31.5210468	3.728454563	66.735743	29.264257	4		-7153.10953954129	
830	LIQUID	64.32616511	31.94700689	3.726828001	66.32733518	29.67266482	4		-7199.16348381635	
830	LIQUID	63.90183158	32.37296698	3.725201438	65.9185707	30.0814293	4		-7244.3966879897	
830	LIQUID	63.47749805	32.79892708	3.723574876	65.5094491	30.4905509	4		-7288.81021889365	
830	LIQUID	63.05316452	33.22488717	3.721948313	65.09996992	30.90003008	4		-7332.405113067	
830	LIQUID	62.62883099	33.65084726	3.72032175	64.69013268	31.30986732	4		-7375.18226724036	
830	LIQUID	62.20449746	34.07680735	3.718695188	64.27993691	31.72006309	4		-7417.14254151542	
830	LIQUID	61.78016393	34.50276744	3.717068625	63.86938214	32.13061786	4		-7458.28670568877	
830	LIQUID	61.3558304	34.92872754	3.715442063	63.45846791	32.54153209	4		-7498.61545659272	
830	LIQUID	60.93149687	35.35468763	3.7138155	63.04719373	32.95280627	4		-7538.12944076608	
830	LIQUID	60.50716334	35.78064772	3.712188938	62.63555914	33.36444086	4		-7576.82923504113	
830	LIQUID	60.08282981	36.20660781	3.710562375	62.22356366	33.77643634	4		-7614.71535921449	
830	LIQUID	59.65849628	36.6325679	3.708935813	61.81120682	34.18879318	4		-7651.78827348954	
830	LIQUID	59.23416275	37.05852799	3.70730925	61.39848813	34.60151187	4		-7688.0483876629	
830	LIQUID	58.80982923	37.48448809	3.705682688	60.98540714	35.01459286	4		-7723.49606538283	
830	LIQUID	58.3854957	37.91044818	3.704056125	60.57196335	35.42803665	4		-7758.13164955619	
830	LIQUID	57.96116217	38.33640827	3.702429562	60.15815629	35.84184371	4		-7791.95539372954	
830	LIQUID	57.53682864	38.76236836	3.700803	59.74398548	36.25601452	4		-7824.9675380046	
830	LIQUID	57.11249511	39.18832845	3.699176437	59.32945044	36.67054956	4		-7857.16828217796	
830	LIQUID	56.68816158	39.61428855	3.697549875	58.91455069	37.08544931	4		-7888.55778308191	
830	LIQUID	56.26382805	40.04024864	3.695923312	58.49928575	37.50071425	4		-7919.13617725526	
830	LIQUID	55.83949452	40.46620873	3.69429675	58.08365513	37.91634487	4		-7948.90354153032	
830	LIQUID	55.41516099	40.89216882	3.692670187	57.66765836	38.33234164	4		-7977.85996570367	
830	LIQUID	54.99082746	41.31812891	3.691043625	57.25129495	38.74870505	4		-8006.00545997873	
830	LIQUID	54.56649393	41.74408901	3.689417062	56.8345644	39.1654356	4		-8033.34005078097	
830	LIQUID	54.1421604	42.1700491	3.6877905	56.41746625	39.58253375	4		-8059.86371505603	
830	LIQUID	53.71782687	42.59600919	3.686163937	56	40	4		-8085.57640922939	
