T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
880	FCC_A1	88.03344793	7.668727436	4.297824634	88.55147124	6.948528755	4.5	-3167.10405402759		
880	FCC_A1	87.6092381	8.09476785	4.295994046	88.1623165	7.337683497	4.5	-3231.97817758103		
880	FCC_A1	87.18502828	8.520808263	4.294163458	87.77282997	7.72717003	4.5	-3295.33737803347		
880	FCC_A1	86.76081845	8.946848676	4.292332869	87.38301122	8.116988778	4.5	-3357.25912188611		
880	FCC_A1	86.33660863	9.372889089	4.290502281	86.99285983	8.507140166	4.5	-3417.81305233854		
880	FCC_A1	85.91239881	9.798929502	4.288671693	86.60237538	8.897624621	4.5	-3477.06207279096		
880	FCC_A1	85.48818898	10.22496992	4.286841105	86.21155743	9.28844257	4.5	-3535.06326487094		
880	FCC_A1	85.06397916	10.65101033	4.285010516	85.82040556	9.679594439	4.5	-3591.8685463593		
880	FCC_A1	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5	-3647.52534138624		
880	FCC_A1	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5	-3702.07711294376		
880	FCC_A1	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5	-3755.56377428699		
880	FCC_A1	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5	-3808.02207577536		
880	FCC_A1	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5	-3859.48596080228		
880	FCC_A1	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5	-3909.98680867613		
880	FCC_A1	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5	-3959.55374370305		
880	FCC_A1	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5	-4008.21376519142		
880	FCC_A1	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5	-4055.99203653465		
880	FCC_A1	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5	-4102.91195809219		
880	FCC_A1	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5	-4148.99541304994		
880	FCC_A1	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5	-4194.26278092379		
880	FCC_A1	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5	-4238.7332059507		
880	FCC_A1	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5	-4282.42454750824		
880	FCC_A1	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5	-4325.3535887823		
880	FCC_A1	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5	-4367.53607033984		
880	FCC_A1	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5	-4408.98677536676		
880	FCC_A1	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5	-4449.71960692431		
880	FCC_A1	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5	-4489.74762819836		
880	FCC_A1	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5	-4529.0831697559		
880	FCC_A1	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5	-4567.73781478283		
880	FCC_A1	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5	-4605.72248265667		
880	FCC_A1	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5	-4643.04751761442		
880	FCC_A1	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5	-4679.72261917197		
880	FCC_A1	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5	-4715.75699051519		
880	FCC_A1	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5	-4751.15928207272		
880	FCC_A1	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5	-4785.93769703049		
880	FCC_A1	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5	-4820.09995490432		
880	FCC_A1	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5	-4853.65338993124		
880	FCC_A1	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5	-4886.60490141961		
880	FCC_A1	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5	-4918.96102276285		
880	FCC_A1	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5	-4950.72791432038		
880	FCC_A1	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5	-4981.91143934731		
880	FCC_A1	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5	-5012.51709083568		
880	FCC_A1	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5	-5042.55008217891		
880	FCC_A1	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5	-5072.01534373644		
880	FCC_A1	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5	-5100.91753529398		
880	FCC_A1	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5	-5129.26103656804		
880	FCC_A1	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5	-5157.04999812558		
880	FCC_A1	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5	-5184.2883431525		
880	FCC_A1	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5	-5210.97974102634		
880	FCC_A1	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5	-5237.12769598409		
880	FCC_A1	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5	-5262.73546754163		
880	FCC_A1	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5	-5287.80612888486		
880	FCC_A1	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5	-5312.34260037323		
880	FCC_A1	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5	-5336.34758540015		
880	FCC_A1	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5	-5359.82363327398		
880	FCC_A1	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5	-5382.77315830092		
880	FCC_A1	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5	-5405.19837978928		
880	FCC_A1	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5	-5427.10139113252		
880	FCC_A1	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5	-5448.48414269005		
880	FCC_A1	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5	-5469.34843771698		
880	FCC_A1	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5	-5489.69595920535		
880	FCC_A1	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5	-5509.52827054858		
880	FCC_A1	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5	-5528.84679210611		
880	FCC_A1	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5	-5547.65284713303		
880	FCC_A1	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5	-5565.9476249377		
880	FCC_A1	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5	-5583.73224996463		
880	FCC_A1	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5	-5601.00770152216		
880	FCC_A1	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5	-5617.7748628654		
880	FCC_A1	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5	-5634.03453435377		
880	FCC_A1	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5	-5649.78741938069		
880	FCC_A1	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5	-5665.03412725453		
880	FCC_A1	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5	-5679.77517221228		
880	FCC_A1	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5	-5694.01099376982		
880	FCC_A1	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5	-5707.74193511306		
880	FCC_A1	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5	-5720.96828667059		
880	FCC_A1	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5	-5733.69022162835		
880	FCC_A1	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5	-5745.90786318589		
880	FCC_A1	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5	-5757.62125452911		
880	FCC_A1	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5	-5768.83037608665		
880	FCC_A1	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5	-5779.53510104441		
880	FCC_A1	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5	-5789.73527891825		
880	FCC_A1	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5	-5799.43067394517		
880	FCC_A1	53.24824229	42.60404131	4.147716397	55.5	40	4.5	-5808.62095550271		
										
880	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		-1569.07412574197	
880	LIQUID	95.24501495	0.4260404131	4.328944635	95.11674572	0.3832542799	4.5		-1797.93231962695	
880	LIQUID	94.82080513	0.8520808263	4.327114046	94.73316717	0.7668328317	4.5		-1983.58683993654	
880	LIQUID	94.3965953	1.278121239	4.325283458	94.34926393	1.150736067	4.5		-2152.93302396887	
880	LIQUID	93.97238548	1.704161653	4.32345287	93.9650356	1.534964399	4.5		-2311.68162405293	
880	LIQUID	93.54817565	2.130202066	4.321622282	93.58048176	1.919518239	4.5		-2462.54080797474	
880	LIQUID	93.12396583	2.556242479	4.319791693	93.195602	2.304398003	4.5		-2607.102498358	
880	LIQUID	92.699756	2.982282892	4.317961105	92.8103959	2.689604104	4.5		-2746.41604227982	
880	LIQUID	92.27554618	3.408323305	4.316130517	92.42486304	3.075136958	4.5		-2881.22505273225	
880	LIQUID	91.85133635	3.834363718	4.314299929	92.03900302	3.460996981	4.5		-3012.08369665407	
880	LIQUID	91.42712653	4.260404131	4.31246934	91.65281541	3.847184589	4.5		-3139.42043703732	
880	LIQUID	91.0029167	4.686444544	4.310638752	91.2662998	4.2337002	4.5		-3263.57615095913	
880	LIQUID	90.57870688	5.112484958	4.308808164	90.87945577	4.620544231	4.5		-3384.82808104319	
880	LIQUID	90.15449705	5.538525371	4.306977576	90.4922829	5.007717102	4.5		-3503.40595496502	
880	LIQUID	89.73028723	5.964565784	4.305146987	90.10478077	5.395219232	4.5		-3619.50293534828	
880	LIQUID	89.3060774	6.390606197	4.303316399	89.71694896	5.783051041	4.5		-3733.28350927008	
880	LIQUID	88.88186758	6.81664661	4.301485811	89.32878705	6.17121295	4.5		-3844.88927972251	
880	LIQUID	88.45765775	7.242687023	4.299655223	88.94029462	6.55970538	4.5		-3954.44326364434	
880	LIQUID	88.03344793	7.668727436	4.297824634	88.55147124	6.948528755	4.5		-4062.05318402759	
880	LIQUID	87.6092381	8.09476785	4.295994046	88.1623165	7.337683497	4.5		-4167.81403758104	
880	LIQUID	87.18502828	8.520808263	4.294163458	87.77282997	7.72717003	4.5		-4271.81011803346	
880	LIQUID	86.76081845	8.946848676	4.292332869	87.38301122	8.116988778	4.5		-4374.11664188611	
880	LIQUID	86.33660863	9.372889089	4.290502281	86.99285983	8.507140166	4.5		-4474.80101233854	
880	LIQUID	85.91239881	9.798929502	4.288671693	86.60237538	8.897624621	4.5		-4573.92397279096	
880	LIQUID	85.48818898	10.22496992	4.286841105	86.21155743	9.28844257	4.5		-4671.54039487094	
880	LIQUID	85.06397916	10.65101033	4.285010516	85.82040556	9.679594439	4.5		-4767.7000863593	
880	LIQUID	84.63976933	11.07705074	4.283179928	85.42891934	10.07108066	4.5		-4862.44838138623	
880	LIQUID	84.21555951	11.50309115	4.28134934	85.03709835	10.46290165	4.5		-4955.82663294377	
880	LIQUID	83.79134968	11.92913157	4.279518752	84.64494214	10.85505786	4.5		-5047.872724287	
880	LIQUID	83.36713986	12.35517198	4.277688163	84.2524503	11.2475497	4.5		-5138.62139577536	
880	LIQUID	82.94293003	12.78121239	4.275857575	83.8596224	11.6403776	4.5		-5228.10461080228	
880	LIQUID	82.51872021	13.20725281	4.274026987	83.46645799	12.03354201	4.5		-5316.35179867613	
880	LIQUID	82.09451038	13.63329322	4.272196399	83.07295664	12.42704336	4.5		-5403.39014370305	
880	LIQUID	81.67030056	14.05933363	4.27036581	82.67911793	12.82088207	4.5		-5489.24477519142	
880	LIQUID	81.24609073	14.48537405	4.268535222	82.28494142	13.21505858	4.5		-5573.93898653465	
880	LIQUID	80.82188091	14.91141446	4.266704634	81.89042668	13.60957332	4.5		-5657.49434809219	
880	LIQUID	80.39767108	15.33745487	4.264874045	81.49557326	14.00442674	4.5		-5739.93094304994	
880	LIQUID	79.97346126	15.76349529	4.263043457	81.10038074	14.39961926	4.5		-5821.26741092379	
880	LIQUID	79.54925143	16.1895357	4.261212869	80.70484867	14.79515133	4.5		-5901.52112595071	
880	LIQUID	79.12504161	16.61557611	4.259382281	80.30897663	15.19102337	4.5		-5980.70825750825	
880	LIQUID	78.70083178	17.04161653	4.257551692	79.91276416	15.58723584	4.5		-6058.84392878231	
880	LIQUID	78.27662196	17.46765694	4.255721104	79.51621083	15.98378917	4.5		-6135.94222033984	
880	LIQUID	77.85241213	17.89369735	4.253890516	79.1193162	16.3806838	4.5		-6212.01632536676	
880	LIQUID	77.42820231	18.31973776	4.252059928	78.72207983	16.77792017	4.5		-6287.07854692431	
880	LIQUID	77.00399248	18.74577818	4.250229339	78.32450128	17.17549872	4.5		-6361.14042819836	
880	LIQUID	76.57978266	19.17181859	4.248398751	77.9265801	17.5734199	4.5		-6434.2127597559	
880	LIQUID	76.15557283	19.597859	4.246568163	77.52831586	17.97168414	4.5		-6506.30566478283	
880	LIQUID	75.73136301	20.02389942	4.244737575	77.12970811	18.37029189	4.5		-6577.42862265667	
880	LIQUID	75.30715318	20.44993983	4.242906986	76.7307564	18.7692436	4.5		-6647.59052761443	
880	LIQUID	74.88294336	20.87598024	4.241076398	76.33146028	19.16853972	4.5		-6716.79971917196	
880	LIQUID	74.45873353	21.30202066	4.23924581	75.93181933	19.56818067	4.5		-6785.06403051519	
880	LIQUID	74.03452371	21.72806107	4.237415222	75.53183307	19.96816693	4.5		-6852.39081207273	
880	LIQUID	73.61031388	22.15410148	4.235584633	75.13150108	20.36849892	4.5		-6918.78696703049	
880	LIQUID	73.18610406	22.5801419	4.233754045	74.73082289	20.76917711	4.5		-6984.25897490432	
880	LIQUID	72.76189423	23.00618231	4.231923457	74.32979806	21.17020194	4.5		-7048.81292993124	
880	LIQUID	72.33768441	23.43222272	4.230092868	73.92842615	21.57157385	4.5		-7112.45455141961	
880	LIQUID	71.91347458	23.85826314	4.22826228	73.52670669	21.97329331	4.5		-7175.18920276285	
880	LIQUID	71.48926476	24.28430355	4.226431692	73.12463924	22.37536076	4.5		-7237.02195432038	
880	LIQUID	71.06505493	24.71034396	4.224601104	72.72222334	22.77777666	4.5		-7297.95753934731	
880	LIQUID	70.64084511	25.13638437	4.222770515	72.31945855	23.18054145	4.5		-7358.00041083568	
880	LIQUID	70.21663528	25.56242479	4.220939927	71.91634441	23.58365559	4.5		-7417.15476217891	
880	LIQUID	69.79242546	25.9884652	4.219109339	71.51288046	23.98711954	4.5		-7475.42453373644	
880	LIQUID	69.36821564	26.41450561	4.217278751	71.10906624	24.39093376	4.5		-7532.81341529398	
880	LIQUID	68.94400581	26.84054603	4.215448162	70.70490131	24.79509869	4.5		-7589.32487656804	
880	LIQUID	68.51979599	27.26658644	4.213617574	70.30038521	25.19961479	4.5		-7644.96216812557	
880	LIQUID	68.09558616	27.69262685	4.211786986	69.89551747	25.60448253	4.5		-7699.7283631525	
880	LIQUID	67.67137634	28.11866727	4.209956398	69.49029764	26.00970236	4.5		-7753.62631102634	
880	LIQUID	67.24716651	28.54470768	4.208125809	69.08472525	26.41527475	4.5		-7806.6587059841	
880	LIQUID	66.82295669	28.97074809	4.206295221	68.67879986	26.82120014	4.5		-7858.82806754163	
880	LIQUID	66.39874686	29.39678851	4.204464633	68.27252099	27.22747901	4.5		-7910.13674888486	
880	LIQUID	65.97453704	29.82282892	4.202634044	67.86588818	27.63411182	4.5		-7960.58698037323	
880	LIQUID	65.55032721	30.24886933	4.200803456	67.45890098	28.04109902	4.5		-8010.18081540015	
880	LIQUID	65.12611739	30.67490975	4.198972868	67.05155892	28.44844108	4.5		-8058.92018327399	
880	LIQUID	64.70190756	31.10095016	4.19714228	66.64386154	28.85613846	4.5		-8106.80689830092	
880	LIQUID	64.27769774	31.52699057	4.195311691	66.23580836	29.26419164	4.5		-8153.84263978928	
880	LIQUID	63.85348791	31.95303099	4.193481103	65.82739892	29.67260108	4.5		-8200.02899113252	
880	LIQUID	63.42927809	32.3790714	4.191650515	65.41863277	30.08136723	4.5		-8245.36741269005	
880	LIQUID	63.00506826	32.80511181	4.189819927	65.00950942	30.49049058	4.5		-8289.85926771698	
880	LIQUID	62.58085844	33.23115222	4.187989338	64.60002841	30.89997159	4.5		-8333.50581920535	
880	LIQUID	62.15664861	33.65719264	4.18615875	64.19018927	31.30981073	4.5		-8376.30825054858	
880	LIQUID	61.73243879	34.08323305	4.184328162	63.77999154	31.72000846	4.5		-8418.26765210611	
880	LIQUID	61.30822896	34.50927346	4.182497574	63.36943474	32.13056526	4.5		-8459.38502713304	
880	LIQUID	60.88401914	34.93531388	4.180666985	62.95851839	32.54148161	4.5		-8499.6613049377	
880	LIQUID	60.45980931	35.36135429	4.178836397	62.54724204	32.95275796	4.5		-8539.09734996464	
880	LIQUID	60.03559949	35.7873947	4.177005809	62.13560519	33.36439481	4.5		-8577.69395152216	
880	LIQUID	59.61138966	36.21343512	4.175175221	61.72360739	33.77639261	4.5		-8615.4518328654	
880	LIQUID	59.18717984	36.63947553	4.173344632	61.31124814	34.18875186	4.5		-8652.37165435377	
880	LIQUID	58.76297001	37.06551594	4.171514044	60.89852699	34.60147301	4.5		-8688.4540193807	
880	LIQUID	58.33876019	37.49155636	4.169683456	60.48544345	35.01455655	4.5		-8723.69946725453	
880	LIQUID	57.91455036	37.91759677	4.167852867	60.07199704	35.42800296	4.5		-8758.10850221229	
880	LIQUID	57.49034054	38.34363718	4.166022279	59.65818729	35.84181271	4.5		-8791.68157376982	
880	LIQUID	57.06613071	38.7696776	4.164191691	59.24401372	36.25598628	4.5		-8824.41906511306	
880	LIQUID	56.64192089	39.19571801	4.162361103	58.82947584	36.67052416	4.5		-8856.3213366706	
880	LIQUID	56.21771106	39.62175842	4.160530514	58.41457317	37.08542683	4.5		-8887.38869162834	
880	LIQUID	55.79350124	40.04779883	4.158699926	57.99930524	37.50069476	4.5		-8917.62140318588	
880	LIQUID	55.36929141	40.47383925	4.156869338	57.58367157	37.91632843	4.5		-8947.01970452911	
880	LIQUID	54.94508159	40.89987966	4.15503875	57.16767166	38.33232834	4.5		-8975.58379608665	
880	LIQUID	54.52087176	41.32592007	4.153208161	56.75130503	38.74869497	4.5		-9003.31382104441	
880	LIQUID	54.09666194	41.75196049	4.151377573	56.3345712	39.1654288	4.5		-9030.20990891824	
880	LIQUID	53.67245211	42.1780009	4.149546985	55.91746969	39.58253031	4.5		-9056.27216394517	
880	LIQUID	53.24824229	42.60404131	4.147716397	55.5	40	4.5		-9081.50063550271	
