T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
380	FCC_A1	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5	-795.474317526718		
380	FCC_A1	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5	-811.372887802747		
380	FCC_A1	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5	-826.864757974601		
380	FCC_A1	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5	-841.97784779291		
380	FCC_A1	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5	-856.737208068942		
380	FCC_A1	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5	-871.165359341732		
380	FCC_A1	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5	-885.282629160041		
380	FCC_A1	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5	-899.107439331896		
380	FCC_A1	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5	-912.656489503748		
380	FCC_A1	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5	-925.944990422995		
380	FCC_A1	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5	-938.986800594845		
380	FCC_A1	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5	-951.794580766698		
380	FCC_A1	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5	-964.379900585011		
380	FCC_A1	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5	-976.753370756865		
380	FCC_A1	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5	-988.924732029653		
380	FCC_A1	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5	-1000.90290220151		
380	FCC_A1	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5	-1012.69610306158		
380	FCC_A1	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5	-1024.31188323343		
380	FCC_A1	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5	-1035.75719450622		
380	FCC_A1	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5	-1047.03843432453		
380	FCC_A1	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5	-1058.16149449639		
380	FCC_A1	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5	-1069.13180466824		
380	FCC_A1	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5	-1079.95436448655		
380	FCC_A1	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5	-1090.63378575934		
380	FCC_A1	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5	-1101.17429593119		
380	FCC_A1	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5	-1111.5798157495		
380	FCC_A1	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5	-1121.85393592136		
380	FCC_A1	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5	-1131.99993719414		
380	FCC_A1	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5	-1142.02087701245		
380	FCC_A1	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5	-1151.91951718431		
380	FCC_A1	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5	-1161.69840735617		
380	FCC_A1	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5	-1171.35988717447		
380	FCC_A1	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5	-1180.90607844726		
380	FCC_A1	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5	-1190.33890861912		
380	FCC_A1	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5	-1199.66013843742		
380	FCC_A1	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5	-1208.87136860928		
380	FCC_A1	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5	-1217.97401988207		
380	FCC_A1	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5	-1226.96939970038		
380	FCC_A1	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5	-1235.85865987223		
380	FCC_A1	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5	-1244.64281108585		
380	FCC_A1	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5	-1253.32277200509		
380	FCC_A1	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5	-1261.89933217694		
380	FCC_A1	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5	-1270.3731623488		
380	FCC_A1	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5	-1278.74487216711		
380	FCC_A1	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5	-1287.01494233896		
380	FCC_A1	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5	-1295.18376361175		
380	FCC_A1	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5	-1303.25167378361		
380	FCC_A1	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5	-1311.21890360192		
380	FCC_A1	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5	-1319.08562377377		
380	FCC_A1	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5	-1326.85193504656		
380	FCC_A1	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5	-1334.51785486487		
380	FCC_A1	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5	-1342.08337503673		
380	FCC_A1	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5	-1349.54838520858		
380	FCC_A1	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5	-1356.91275502689		
380	FCC_A1	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5	-1364.17628629968		
380	FCC_A1	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5	-1371.33873647153		
380	FCC_A1	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5	-1378.39980628984		
380	FCC_A1	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5	-1385.3591764617		
380	FCC_A1	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5	-1392.21646773448		
380	FCC_A1	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5	-1398.97126755279		
380	FCC_A1	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5	-1405.62312772465		
380	FCC_A1	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5	-1412.1715578965		
380	FCC_A1	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5	-1418.61604771481		
380	FCC_A1	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5	-1424.95606002936		
380	FCC_A1	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5	-1431.19100020122		
380	FCC_A1	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5	-1437.32028001952		
380	FCC_A1	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5	-1443.34328019138		
380	FCC_A1	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5	-1449.25933146417		
380	FCC_A1	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5	-1455.06778128248		
380	FCC_A1	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5	-1460.76791145433		
380	FCC_A1	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5	-1466.35903162619		
380	FCC_A1	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5	-1471.8403914445		
380	FCC_A1	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5	-1477.21125271728		
380	FCC_A1	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5	-1482.47084288914		
380	FCC_A1	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5	-1487.61838270745		
380	FCC_A1	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5	-1492.6530728793		
380	FCC_A1	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5	-1497.57410415209		
380	FCC_A1	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5	-1502.38065432395		
380	FCC_A1	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5	-1507.07188414225		
380	FCC_A1	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5	-1511.64695431411		
380	FCC_A1	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5	-1516.10500448596		
380	FCC_A1	56.06309637	42.55589396	1.38100967	58.5	40	1.5	-1520.44517540521		
										
380	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		5944.15695195533	
380	LIQUID	98.13316145	0.4255589396	1.441279615	98.11672679	0.3832732124	1.5		5812.1355477418	
380	LIQUID	97.70821129	0.8511178791	1.440670828	97.73312965	0.766870346	1.5		5698.68676141693	
380	LIQUID	97.28326114	1.276676819	1.440062041	97.34920819	1.150791812	1.5		5592.21491523465	
380	LIQUID	96.85831099	1.702235758	1.439453253	96.96496198	1.535038021	1.5		5490.26184131217	
380	LIQUID	96.43336084	2.127794698	1.438844466	96.58039061	1.919609385	1.5		5391.66444014031	
380	LIQUID	96.00841068	2.553353637	1.438235679	96.19549368	2.304506318	1.5		5295.74104176335	
380	LIQUID	95.58346053	2.978912577	1.437626891	95.81027077	2.689729234	1.5		5202.04398494504	
380	LIQUID	95.15851038	3.404471517	1.437018104	95.42472145	3.075278546	1.5		5110.25742277319	
380	LIQUID	94.73356023	3.830030456	1.436409317	95.03884533	3.461154669	1.5		5020.14720549715	
380	LIQUID	94.30861008	4.255589396	1.435800529	94.65264198	3.84735802	1.5		4931.53334667885	
380	LIQUID	93.88365992	4.681148335	1.435191742	94.26611099	4.233889014	1.5		4844.27362630188	
380	LIQUID	93.45870977	5.106707275	1.434582955	93.87925193	4.620748069	1.5		4758.25320713003	
380	LIQUID	93.03375962	5.532266214	1.433974167	93.4920644	5.007935602	1.5		4673.37773720754	
380	LIQUID	92.60880947	5.957825154	1.43336538	93.10454797	5.395452033	1.5		4589.56858503569	
380	LIQUID	92.18385931	6.383384094	1.432756593	92.71670222	5.78329778	1.5		4506.7594467629	
380	LIQUID	91.75890916	6.808943033	1.432147805	92.32852674	6.171473263	1.5		4424.89386384041	
380	LIQUID	91.33395901	7.234501973	1.431539018	91.9400211	6.559978904	1.5		4343.92335466856	
380	LIQUID	90.90900886	7.660060912	1.430930231	91.55118488	6.948815122	1.5		4263.80599739253	
380	LIQUID	90.4840587	8.085619852	1.430321443	91.16201766	7.337982341	1.5		4184.50532047328	
380	LIQUID	90.05910855	8.511178791	1.429712656	90.77251902	7.727480984	1.5		4105.98943619725	
380	LIQUID	89.6341584	8.936737731	1.429103869	90.38268853	8.117311473	1.5		4028.2303370254	
380	LIQUID	89.20920825	9.362296671	1.428495081	89.99252577	8.507474234	1.5		3951.20333720709	
380	LIQUID	88.7842581	9.78785561	1.427886294	89.60203031	8.897969691	1.5		3874.88660593106	
380	LIQUID	88.35930794	10.21341455	1.427277507	89.21120173	9.288798269	1.5		3799.26079165827	
380	LIQUID	87.93435779	10.63897349	1.426668719	88.8200396	9.679960396	1.5		3724.30870383996	
380	LIQUID	87.50940764	11.06453243	1.426059932	88.4285435	10.0714565	1.5		3650.0150396681	
380	LIQUID	87.08445749	11.49009137	1.425451145	88.036713	10.463287	1.5		3576.36616949625	
380	LIQUID	86.65950733	11.91565031	1.424842357	87.64454766	10.85545234	1.5		3503.34993357701	
380	LIQUID	86.23455718	12.34120925	1.42423357	87.25204706	11.24795294	1.5		3430.95549040516	
380	LIQUID	85.80960703	12.76676819	1.423624783	86.85921077	11.64078923	1.5		3359.1731612333	
380	LIQUID	85.38465688	13.19232713	1.423015995	86.46603835	12.03396165	1.5		3287.99431641499	
380	LIQUID	84.95970673	13.61788607	1.422407208	86.07252939	12.42747061	1.5		3217.41126424313	
380	LIQUID	84.53475657	14.04344501	1.421798421	85.67868343	12.82131657	1.5		3147.41715797035	
380	LIQUID	84.10980642	14.46900395	1.421189634	85.28450006	13.21549994	1.5		3078.00591979849	
380	LIQUID	83.68485627	14.89456288	1.420580846	84.88997883	13.61002117	1.5		3009.17215493842	
380	LIQUID	83.25990612	15.32012182	1.419972059	84.49511932	14.00488068	1.5		2940.91110076657	
380	LIQUID	82.83495596	15.74568076	1.419363272	84.09992108	14.40007892	1.5		2873.21855949377	
380	LIQUID	82.41000581	16.1712397	1.418754484	83.70438369	14.79561631	1.5		2806.09085767547	
380	LIQUID	81.98505566	16.59679864	1.418145697	83.3085067	15.1914933	1.5		2739.52478850361	
380	LIQUID	81.56010551	17.02235758	1.41753691	82.91228967	15.58771033	1.5		2673.51758233176	
380	LIQUID	81.13515536	17.44791652	1.416928122	82.51573218	15.98426782	1.5		2608.06686051345	
380	LIQUID	80.7102052	17.87347546	1.416319335	82.11883377	16.38116623	1.5		2543.17060624066	
380	LIQUID	80.28525505	18.2990344	1.415710548	81.72159401	16.77840599	1.5		2478.82714106881	
380	LIQUID	79.8603049	18.72459334	1.41510176	81.32401246	17.17598754	1.5		2415.0350852505	
380	LIQUID	79.43535475	19.15015228	1.414492973	80.92608868	17.57391132	1.5		2351.79333907864	
380	LIQUID	79.01040459	19.57571122	1.413884186	80.52782223	17.97217777	1.5		2289.10106080585	
380	LIQUID	78.58545444	20.00127016	1.413275398	80.12921266	18.37078734	1.5		2226.95765098755	
380	LIQUID	78.16050429	20.4268291	1.412666611	79.73025952	18.76974048	1.5		2165.36272081569	
380	LIQUID	77.73555414	20.85238804	1.412057824	79.33096239	19.16903761	1.5		2104.31608464383	
380	LIQUID	77.31060399	21.27794698	1.411449036	78.9313208	19.5686792	1.5		2043.81774382553	
380	LIQUID	76.88565383	21.70350592	1.410840249	78.53133431	19.96866569	1.5		1983.86786555274	
380	LIQUID	76.46070368	22.12906486	1.410231462	78.13100248	20.36899752	1.5		1924.46678138088	
380	LIQUID	76.03575353	22.5546238	1.409622674	77.73032487	20.76967513	1.5		1865.61495956258	
380	LIQUID	75.61080338	22.98018274	1.409013887	77.32930101	21.17069899	1.5		1807.31300639072	
380	LIQUID	75.18585322	23.40574168	1.4084051	76.92793046	21.57206954	1.5		1749.56164811793	
380	LIQUID	74.76090307	23.83130062	1.407796312	76.52621278	21.97378722	1.5		1692.36172629962	
380	LIQUID	74.33595292	24.25685956	1.407187525	76.12414751	22.37585249	1.5		1635.71418412777	
380	LIQUID	73.91100277	24.68241849	1.406578738	75.72173421	22.77826579	1.5		1579.62005891415	
380	LIQUID	73.48605261	25.10797743	1.40596995	75.31897241	23.18102759	1.5		1524.08047899491	
380	LIQUID	73.06110246	25.53353637	1.405361163	74.91586166	23.58413834	1.5		1469.09664982305	
380	LIQUID	72.63615231	25.95909531	1.404752376	74.51240152	23.98759848	1.5		1414.6698516512	
380	LIQUID	72.21120216	26.38465425	1.404143588	74.10859153	24.39140847	1.5		1360.80142883289	
380	LIQUID	71.78625201	26.81021319	1.403534801	73.70443123	24.79556877	1.5		1307.49278866103	
380	LIQUID	71.36130185	27.23577213	1.402926014	73.29992016	25.20007984	1.5		1254.74539238825	
380	LIQUID	70.9363517	27.66133107	1.402317227	72.89505787	25.60494213	1.5		1202.56075421639	
380	LIQUID	70.51140155	28.08689001	1.401708439	72.48984391	26.01015609	1.5		1150.94043039808	
380	LIQUID	70.0864514	28.51244895	1.401099652	72.08427781	26.41572219	1.5		1099.88601822623	
380	LIQUID	69.66150124	28.93800789	1.400490865	71.67835912	26.82164088	1.5		1049.39914995344	
380	LIQUID	69.23655109	29.36356683	1.399882077	71.27208736	27.22791264	1.5		999.481495135131	
380	LIQUID	68.81160094	29.78912577	1.39927329	70.8654621	27.6345379	1.5		950.134744963274	
380	LIQUID	68.38665079	30.21468471	1.398664503	70.45848285	28.04151715	1.5		901.360619791421	
380	LIQUID	67.96170064	30.64024365	1.398055715	70.05114916	28.44885084	1.5		853.160859973113	
380	LIQUID	67.53675048	31.06580259	1.397446928	69.64346057	28.85653943	1.5		805.537222700321	
380	LIQUID	67.11180033	31.49136153	1.396838141	69.23541662	29.26458338	1.5		758.491483528469	
380	LIQUID	66.68685018	31.91692047	1.396229353	68.82701683	29.67298317	1.5		712.025427710159	
380	LIQUID	66.26190003	32.34247941	1.395620566	68.41826074	30.08173926	1.5		666.140852538305	
380	LIQUID	65.83694987	32.76803835	1.395011779	68.00914788	30.49085212	1.5		620.839557265515	
380	LIQUID	65.41199972	33.19359729	1.394402991	67.5996778	30.9003222	1.5		576.123355447207	
380	LIQUID	64.98704957	33.61915623	1.393794204	67.18985001	31.31014999	1.5		531.994053275354	
380	LIQUID	64.56209942	34.04471517	1.393185417	66.77966406	31.72033594	1.5		488.453463103497	
380	LIQUID	64.13714927	34.47027411	1.392576629	66.36911946	32.13088054	1.5		445.50339528519	
380	LIQUID	63.71219911	34.89583304	1.391967842	65.95821576	32.54178424	1.5		403.145650970639	
380	LIQUID	63.28724896	35.32139198	1.391359055	65.54695248	32.95304752	1.5		361.382036798783	
380	LIQUID	62.86229881	35.74695092	1.390750267	65.13532914	33.36467086	1.5		320.214344980475	
380	LIQUID	62.43734866	36.17250986	1.39014148	64.72334528	33.77665472	1.5		279.64435880862	
380	LIQUID	62.0123985	36.5980688	1.389532693	64.31100041	34.18899959	1.5		239.673852535829	
380	LIQUID	61.58744835	37.02362774	1.388923905	63.89829408	34.60170592	1.5		200.304593717521	
380	LIQUID	61.1624982	37.44918668	1.388315118	63.48522579	35.01477421	1.5		161.538329545669	
380	LIQUID	60.73754805	37.87474562	1.387706331	63.07179508	35.42820492	1.5		123.376798373813	
380	LIQUID	60.3125979	38.30030456	1.387097543	62.65800146	35.84199854	1.5		85.821718555504	
380	LIQUID	59.88764774	38.7258635	1.386488756	62.24384446	36.25615554	1.5		48.8747972827186	
380	LIQUID	59.46269759	39.15142244	1.385879969	61.8293236	36.6706764	1.5		12.5377171108612	
380	LIQUID	59.03774744	39.57698138	1.385271181	61.4144384	37.0855616	1.5		-23.1878427074498	
380	LIQUID	58.61279729	40.00254032	1.384662394	60.99918838	37.50081162	1.5		-58.3002428793025	
380	LIQUID	58.18784713	40.42809926	1.384053607	60.58357306	37.91642694	1.5		-92.7978641520913	
380	LIQUID	57.76289698	40.8536582	1.38344482	60.16759195	38.33240805	1.5		-126.679074323947	
380	LIQUID	57.33794683	41.27921714	1.382836032	59.75124457	38.74875543	1.5		-159.942314142254	
380	LIQUID	56.91299668	41.70477608	1.382227245	59.33453045	39.16546955	1.5		-192.586014314109	
380	LIQUID	56.48804653	42.13033502	1.381618458	58.91744909	39.58255091	1.5		-224.608624485963	
380	LIQUID	56.06309637	42.55589396	1.38100967	58.5	40	1.5		-256.008655405207	
