T	phase_name	x(AL)	x(MG)	x(SI)	w(AL)	w(MG)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1	-2247.45498435996		
710	FCC_A1	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1	-2284.06682457745		
710	FCC_A1	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1	-2320.04441479494		
710	FCC_A1	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1	-2355.40594501243		
710	FCC_A1	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1	-2390.16834269156		
710	FCC_A1	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1	-2424.34738290905		
710	FCC_A1	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1	-2457.95778312655		
710	FCC_A1	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1	-2491.01329334404		
710	FCC_A1	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1	-2523.52677356153		
710	FCC_A1	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1	-2555.51025124066		
710	FCC_A1	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1	-2586.97500145815		
710	FCC_A1	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1	-2617.93159167564		
710	FCC_A1	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1	-2648.38990189313		
710	FCC_A1	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1	-2678.35924957226		
710	FCC_A1	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1	-2707.84835978975		
710	FCC_A1	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1	-2736.8654299896		
710	FCC_A1	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1	-2765.41815020709		
710	FCC_A1	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1	-2793.51378042458		
710	FCC_A1	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1	-2821.15911810371		
710	FCC_A1	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1	-2848.3605783212		
710	FCC_A1	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1	-2875.12416853869		
710	FCC_A1	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1	-2901.45555875618		
710	FCC_A1	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1	-2927.36007643531		
710	FCC_A1	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1	-2952.8427466528		
710	FCC_A1	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1	-2977.9082768703		
710	FCC_A1	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1	-3002.56108708779		
710	FCC_A1	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1	-3026.80535730528		
710	FCC_A1	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1	-3050.64500498441		
710	FCC_A1	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1	-3074.08370520191		
710	FCC_A1	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1	-3097.1249154194		
710	FCC_A1	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1	-3119.77188829653		
710	FCC_A1	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1	-3142.02763597566		
710	FCC_A1	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1	-3163.89503619315		
710	FCC_A1	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1	-3185.37675641065		
710	FCC_A1	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1	-3206.47527662814		
710	FCC_A1	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1	-3227.19293684563		
710	FCC_A1	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1	-3247.53192452476		
710	FCC_A1	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1	-3267.49424474225		
710	FCC_A1	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1	-3287.08181495974		
710	FCC_A1	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1	-3306.29636517724		
710	FCC_A1	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1	-3325.13952285636		
710	FCC_A1	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1	-3343.61280307386		
710	FCC_A1	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1	-3361.71758329135		
710	FCC_A1	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1	-3379.45513350884		
710	FCC_A1	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1	-3396.82662118797		
710	FCC_A1	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1	-3413.83312140546		
710	FCC_A1	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1	-3430.47560162295		
710	FCC_A1	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1	-3446.75492184045		
710	FCC_A1	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1	-3462.67187205794		
710	FCC_A1	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1	-3478.22714973707		
710	FCC_A1	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1	-3493.42138995456		
710	FCC_A1	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1	-3508.25510017205		
710	FCC_A1	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1	-3522.72877038955		
710	FCC_A1	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1	-3536.84276806868		
710	FCC_A1	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1	-3550.59741828617		
710	FCC_A1	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1	-3563.99297850366		
710	FCC_A1	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1	-3577.02961872115		
710	FCC_A1	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1	-3589.70747893865		
710	FCC_A1	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1	-3602.02661661778		
710	FCC_A1	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1	-3613.98703683527		
710	FCC_A1	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1	-3625.58868705276		
710	FCC_A1	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1	-3636.83146727025		
710	FCC_A1	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1	-3647.71520494938		
710	FCC_A1	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1	-3658.23969516687		
710	FCC_A1	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1	-3668.40469538436		
710	FCC_A1	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1	-3678.20987560186		
710	FCC_A1	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1	-3687.65490581935		
710	FCC_A1	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1	-3696.73936349848		
710	FCC_A1	56.53162029	42.54787998	0.9204997355	59	40	1	-3705.46282371597		
										
710	LIQUID	99.03893006	0	0.9610699356	99	0	1		2080.46776495254	
710	LIQUID	98.61385697	0.4254787998	0.9606642336	98.61672364	0.3832763637	1		1887.84584722022	
710	LIQUID	98.18878387	0.8509575995	0.9602585316	98.23312341	0.7668765901	1		1730.03057692294	
710	LIQUID	97.76371077	1.276436399	0.9598528296	97.84919891	1.15080109	1		1585.35225657247	
710	LIQUID	97.33863767	1.701915199	0.9594471276	97.46494973	1.535050275	1		1449.21076635497	
710	LIQUID	96.91356458	2.127393999	0.9590414256	97.08037544	1.919624556	1		1319.42530867584	
710	LIQUID	96.48849148	2.552872799	0.9586357236	96.69547565	2.304524347	1		1194.71446845835	
710	LIQUID	96.06341838	2.978351598	0.9582300216	96.31024994	2.689750061	1		1074.23403797489	
710	LIQUID	95.63834528	3.403830398	0.9578243196	95.92469789	3.075302112	1		957.3861177574	
710	LIQUID	95.21327218	3.829309198	0.9574186176	95.53881908	3.461180916	1		843.725437539902	
710	LIQUID	94.78819909	4.254787998	0.9570129156	95.15261311	3.847386887	1		732.907999860778	
710	LIQUID	94.36312599	4.680266797	0.9566072136	94.76607956	4.233920441	1		624.660389377321	
710	LIQUID	93.93805289	5.105745597	0.9562015116	94.379218	4.620781997	1		518.76039915983	
710	LIQUID	93.51297979	5.531224397	0.9557958096	93.99202803	5.007971971	1		415.024138942335	
710	LIQUID	93.0879067	5.956703197	0.9553901076	93.60450922	5.395490782	1		313.29716126321	
710	LIQUID	92.6628336	6.382181996	0.9549844056	93.21666115	5.783338849	1		213.448070779752	
710	LIQUID	92.2377605	6.807660796	0.9545787036	92.82848341	6.171516591	1		115.36394056226	
710	LIQUID	91.8126874	7.233139596	0.9541730016	92.43997557	6.56002443	1		18.9467803447624	
710	LIQUID	91.3876143	7.658618396	0.9537672996	92.05113721	6.948862787	1		-75.8890898727295	
710	LIQUID	90.96254121	8.084097195	0.9533615976	91.66196792	7.338032083	1		-169.219097817819	
710	LIQUID	90.53746811	8.509575995	0.9529558956	91.27246726	7.727532741	1		-261.110078035315	
710	LIQUID	90.11239501	8.935054795	0.9525501936	90.88263482	8.117365184	1		-351.621558252806	
710	LIQUID	89.68732191	9.360533595	0.9521444916	90.49247016	8.507529838	1		-440.806788470301	
710	LIQUID	89.26224882	9.786012394	0.9517387896	90.10197287	8.898027126	1		-528.713646415388	
710	LIQUID	88.83717572	10.21149119	0.9513330876	89.71114253	9.288857473	1		-615.385337696742	
710	LIQUID	88.41210262	10.63696999	0.9509273856	89.31997869	9.680021308	1		-700.860957914236	
710	LIQUID	87.98702952	11.06244879	0.9505216836	88.92848094	10.07151906	1		-785.176028131726	
710	LIQUID	87.56195643	11.48792759	0.9501159816	88.53664886	10.46335114	1		-868.362895810857	
710	LIQUID	87.13688333	11.91340639	0.9497102796	88.144482	10.855518	1		-950.451106028344	
710	LIQUID	86.71181023	12.33888519	0.9493045776	87.75197994	11.24802006	1		-1031.46768624584	
710	LIQUID	86.28673713	12.76436399	0.9488988756	87.35914225	11.64085775	1		-1111.43743646333	
710	LIQUID	85.86166403	13.18984279	0.9484931736	86.96596851	12.03403149	1		-1190.38314668082	
710	LIQUID	85.43659094	13.61532159	0.9480874716	86.57245827	12.42754173	1		-1268.32580435996	
710	LIQUID	85.01151784	14.04080039	0.9476817696	86.17861111	12.82138889	1		-1345.28474457745	
710	LIQUID	84.58644474	14.46627919	0.9472760676	85.7844266	13.2155734	1		-1421.27785479494	
710	LIQUID	84.16137164	14.89175799	0.9468703656	85.38990429	13.61009571	1		-1496.32163501243	
710	LIQUID	83.73629855	15.31723679	0.9464646636	84.99504377	14.00495623	1		-1570.43141269156	
710	LIQUID	83.31122545	15.74271559	0.9460589616	84.59984458	14.40015542	1		-1643.62135290905	
710	LIQUID	82.88615235	16.16819439	0.9456532596	84.2043063	14.7956937	1		-1715.90462312655	
710	LIQUID	82.46107925	16.59367319	0.9452475576	83.80842848	15.19157152	1		-1787.29344334404	
710	LIQUID	82.03600615	17.01915199	0.9448418556	83.4122107	15.5877893	1		-1857.79917356153	
710	LIQUID	81.61093306	17.44463079	0.9444361536	83.01565251	15.98434749	1		-1927.43239124065	
710	LIQUID	81.18585996	17.87010959	0.9440304516	82.61875347	16.38124653	1		-1996.20293145815	
710	LIQUID	80.76078686	18.29558839	0.9436247496	82.22151315	16.77848685	1		-2064.11996167564	
710	LIQUID	80.33571376	18.72106719	0.9432190476	81.8239311	17.1760689	1		-2131.19203189313	
710	LIQUID	79.91064067	19.14654599	0.9428133456	81.42600689	17.57399311	1		-2197.42708957226	
710	LIQUID	79.48556757	19.57202479	0.9424076436	81.02774007	17.97225993	1		-2262.83256978976	
710	LIQUID	79.06049447	19.99750359	0.9420019415	80.62913019	18.37086981	1		-2327.4154199896	
710	LIQUID	78.63542137	20.42298239	0.9415962395	80.23017682	18.76982318	1		-2391.18210020709	
710	LIQUID	78.21034827	20.84846119	0.9411905375	79.83087951	19.16912049	1		-2454.13866042458	
710	LIQUID	77.78527518	21.27393999	0.9407848355	79.43123782	19.56876218	1		-2516.29072810371	
710	LIQUID	77.36020208	21.69941879	0.9403791335	79.0312513	19.9687487	1		-2577.6435983212	
710	LIQUID	76.93512898	22.12489759	0.9399734315	78.6309195	20.3690805	1		-2638.20216853869	
710	LIQUID	76.51005588	22.55037639	0.9395677295	78.23024197	20.76975803	1		-2697.97104875619	
710	LIQUID	76.08498279	22.97585519	0.9391620275	77.82921828	21.17078172	1		-2756.95453643531	
710	LIQUID	75.65990969	23.40133399	0.9387563255	77.42784796	21.57215204	1		-2815.1566466528	
710	LIQUID	75.23483659	23.82681279	0.9383506235	77.02613058	21.97386942	1		-2872.5811168703	
710	LIQUID	74.80976349	24.25229159	0.9379449215	76.62406567	22.37593433	1		-2929.23145708779	
710	LIQUID	74.38469039	24.67777039	0.9375392195	76.22165279	22.77834721	1		-2985.11091730528	
710	LIQUID	73.9596173	25.10324919	0.9371335175	75.81889149	23.18110851	1		-3040.22255498441	
710	LIQUID	73.5345442	25.52872799	0.9367278155	75.41578131	23.58421869	1		-3094.56921520191	
710	LIQUID	73.1094711	25.95420679	0.9363221135	75.01232181	23.98767819	1		-3148.1535554194	
710	LIQUID	72.684398	26.37968558	0.9359164115	74.60851251	24.39148749	1		-3200.97803829654	
710	LIQUID	72.25932491	26.80516438	0.9355107095	74.20435298	24.79564702	1		-3253.04497597566	
710	LIQUID	71.83425181	27.23064318	0.9351050075	73.79984276	25.20015724	1		-3304.35652619315	
710	LIQUID	71.40917871	27.65612198	0.9346993055	73.39498138	25.60501862	1		-3354.91467641065	
710	LIQUID	70.98410561	28.08160078	0.9342936035	72.98976839	26.01023161	1		-3404.72128662814	
710	LIQUID	70.55903251	28.50707958	0.9338879015	72.58420334	26.41579666	1		-3453.77808684564	
710	LIQUID	70.13395942	28.93255838	0.9334821995	72.17828576	26.82171424	1		-3502.08669452476	
710	LIQUID	69.70888632	29.35803718	0.9330764975	71.77201519	27.22798481	1		-3549.64859474225	
710	LIQUID	69.28381322	29.78351598	0.9326707955	71.36539118	27.63460882	1		-3596.46517495974	
710	LIQUID	68.85874012	30.20899478	0.9322650935	70.95841326	28.04158674	1		-3642.53771517724	
710	LIQUID	68.43366703	30.63447358	0.9318593915	70.55108096	28.44891904	1		-3687.86740285636	
710	LIQUID	68.00859393	31.05995238	0.9314536895	70.14339384	28.85660616	1		-3732.45534307386	
710	LIQUID	67.58352083	31.48543118	0.9310479875	69.73535142	29.26464858	1		-3776.30256329135	
710	LIQUID	67.15844773	31.91090998	0.9306422855	69.32695323	29.67304677	1		-3819.40997350885	
710	LIQUID	66.73337464	32.33638878	0.9302365835	68.91819882	30.08180118	1		-3861.77846118797	
710	LIQUID	66.30830154	32.76186758	0.9298308815	68.50908771	30.49091229	1		-3903.40882140546	
710	LIQUID	65.88322844	33.18734638	0.9294251795	68.09961944	30.90038056	1		-3944.30177162296	
710	LIQUID	65.45815534	33.61282518	0.9290194775	67.68979355	31.31020645	1		-3984.45800184045	
710	LIQUID	65.03308224	34.03830398	0.9286137755	67.27960955	31.72039045	1		-4023.87811205794	
710	LIQUID	64.60800915	34.46378278	0.9282080735	66.86906699	32.13093301	1		-4062.56267973707	
710	LIQUID	64.18293605	34.88926158	0.9278023715	66.45816539	32.54183461	1		-4100.51220995456	
710	LIQUID	63.75786295	35.31474038	0.9273966695	66.04690428	32.95309572	1		-4137.72718017206	
710	LIQUID	63.33278985	35.74021918	0.9269909675	65.63528319	33.36471681	1		-4174.20802038955	
710	LIQUID	62.90771676	36.16569798	0.9265852655	65.22330165	33.77669835	1		-4209.95509806868	
710	LIQUID	62.48264366	36.59117678	0.9261795635	64.81095918	34.18904082	1		-4244.96878828617	
710	LIQUID	62.05757056	37.01665558	0.9257738615	64.39825531	34.60174469	1		-4279.24940850366	
710	LIQUID	61.63249746	37.44213438	0.9253681595	63.98518956	35.01481044	1		-4312.79721872115	
710	LIQUID	61.20742436	37.86761318	0.9249624575	63.57176146	35.42823854	1		-4345.61250893865	
710	LIQUID	60.78235127	38.29309198	0.9245567555	63.15797053	35.84202947	1		-4377.69548661778	
710	LIQUID	60.35727817	38.71857078	0.9241510535	62.74381629	36.25618371	1		-4409.04636683527	
710	LIQUID	59.93220507	39.14404958	0.9237453515	62.32929826	36.67070174	1		-4439.66532705276	
710	LIQUID	59.50713197	39.56952838	0.9233396495	61.91441597	37.08558403	1		-4469.55254727025	
710	LIQUID	59.08205888	39.99500718	0.9229339475	61.49916893	37.50083107	1		-4498.70815494938	
710	LIQUID	58.65698578	40.42048598	0.9225282455	61.08355666	37.91644334	1		-4527.13227516687	
710	LIQUID	58.23191268	40.84596478	0.9221225435	60.66757868	38.33242132	1		-4554.82503538436	
710	LIQUID	57.80683958	41.27144358	0.9217168415	60.25123451	38.74876549	1		-4581.78651560186	
710	LIQUID	57.38176648	41.69692238	0.9213111395	59.83452366	39.16547634	1		-4608.01681581935	
710	LIQUID	56.95669339	42.12240118	0.9209054375	59.41744566	39.58255434	1		-4633.51599349848	
710	LIQUID	56.53162029	42.54787998	0.9204997355	59	40	1		-4658.28412371597	
