T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
830	FCC_A1	82.34274626	7.781129507	9.876124237	88.31204062	2.146768049	9.541191329	-5354.69696029615		
830	FCC_A1	81.73387544	8.049444317	10.21668025	87.87870712	2.226359916	9.89493296	-5488.94867371688		
830	FCC_A1	81.12500462	8.317759128	10.55723625	87.44319627	2.306351705	10.25045202	-5620.19306119937		
830	FCC_A1	80.5161338	8.586073939	10.89779226	87.00549162	2.386746437	10.60776194	-5748.39160531076		
830	FCC_A1	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629	-5873.50575974281		
830	FCC_A1	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877	-5995.49717385419		
830	FCC_A1	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322	-6114.32794828625		
830	FCC_A1	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362	-6229.96084576874		
830	FCC_A1	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411	-6342.35941669611		
830	FCC_A1	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894	-6451.48821176951		
830	FCC_A1	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255	-6557.31290620157		
830	FCC_A1	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948	-6659.80039063362		
830	FCC_A1	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447	-6758.91894506568		
830	FCC_A1	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237	-6854.63832286884		
830	FCC_A1	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482	-6946.92979409418		
830	FCC_A1	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715	-7035.76630852624		
830	FCC_A1	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455	-7121.12251977428		
830	FCC_A1	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589	-7202.97485420634		
830	FCC_A1	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684	-7281.3016220095		
830	FCC_A1	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832	-7356.08300644155		
830	FCC_A1	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098	-7427.30115087361		
830	FCC_A1	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634	-7494.94024530566		
830	FCC_A1	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559	-7558.98649973772		
830	FCC_A1	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524	-7619.42821416978		
830	FCC_A1	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196	-7676.25583878892		
830	FCC_A1	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262	-7729.46198322098		
830	FCC_A1	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425	-7779.04143765304		
830	FCC_A1	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406	-7824.9912520851		
830	FCC_A1	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946	-7867.31069651715		
830	FCC_A1	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804	-7906.00132432031		
830	FCC_A1	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757	-7941.06700875237		
830	FCC_A1	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604	-7972.51391318443		
830	FCC_A1	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161	-8000.35057122575		
830	FCC_A1	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265	-8024.58786565781		
830	FCC_A1	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773	-8045.23905008986		
830	FCC_A1	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561	-8062.31977789303		
830	FCC_A1	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528	-8075.84809232508		
830	FCC_A1	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592	-8085.84446675714		
830	FCC_A1	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693	-8092.33180118919		
830	FCC_A1	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791	-8095.33545562125		
830	FCC_A1	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872	-8094.88320024039		
830	FCC_A1	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938	-8091.00530467245		
830	FCC_A1	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019	-8083.73449910451		
830	FCC_A1	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165	-8073.10597353657		
830	FCC_A1	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448	-8059.15741796862		
830	FCC_A1	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966	-8041.92901240068		
830	FCC_A1	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838	-8021.46342020384		
830	FCC_A1	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621	-7997.8058246359		
830	FCC_A1	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251	-7971.00389588394		
830	FCC_A1	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153	-7941.10781710928		
830	FCC_A1	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135	-7908.17030154134		
830	FCC_A1	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441	-7872.24655934449		
830	FCC_A1	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342	-7833.39429377655		
830	FCC_A1	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133	-7791.67377820861		
830	FCC_A1	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136	-7747.14777264067		
830	FCC_A1	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701	-7699.88155707272		
830	FCC_A1	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205	-7649.94293150477		
830	FCC_A1	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052	-7597.40221612393		
830	FCC_A1	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675	-7542.33226055598		
830	FCC_A1	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534	-7484.80840498803		
830	FCC_A1	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612	-7424.90850942009		
830	FCC_A1	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953	-7362.71296385215		
830	FCC_A1	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581	-7298.30465165531		
830	FCC_A1	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585	-7231.76892608737		
830	FCC_A1	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573	-7163.19370051942		
830	FCC_A1	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188	-7092.66931176747		
830	FCC_A1	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103	-7020.2886429928		
830	FCC_A1	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022	-6946.14701742486		
830	FCC_A1	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684	-6870.34224522802		
830	FCC_A1	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859	-6792.97458966008		
830	FCC_A1	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352	-6714.14677409214		
830	FCC_A1	39.11291812	26.83148106	34.05560082	51	9	40	-6633.96396852419		
										
830	LIQUID	100	0	0	100	0	0		1197.80931791286	
830	LIQUID	99.39112918	0.2683148106	0.3405560082	99.62333128	0.0691840509	0.3074846707		850.527603066406	
830	LIQUID	98.78225836	0.5366296212	0.6811120164	99.24489845	0.1386921207	0.6164094252		560.394218219953	
830	LIQUID	98.17338754	0.8049444317	1.021668025	98.8646891	0.2085264909	0.9267844041		291.199383476276	
830	LIQUID	97.56451672	1.073259242	1.362224033	98.48269069	0.2786894648	1.238619843		35.2884084662037	
830	LIQUID	96.95564591	1.341574053	1.702780041	98.09889056	0.349183367	1.551926076		-210.94652313539	
830	LIQUID	96.34677509	1.609888863	2.043336049	97.71327592	0.4200105445	1.866713531		-449.609038241662	
830	LIQUID	95.73790427	1.878203674	2.383892057	97.32583389	0.4911733663	2.182992739		-682.071793027269	
830	LIQUID	95.12903345	2.146518485	2.724448065	96.93655145	0.5626742238	2.500774328		-909.295807812876	
830	LIQUID	94.52016263	2.414833295	3.065004074	96.54541544	0.6345155315	2.820069029		-1131.98708258204	
830	LIQUID	93.91129181	2.683148106	3.405560082	96.1524126	0.7066997267	3.140887674		-1350.68269736765	
830	LIQUID	93.30242099	2.951462916	3.74611609	95.75752953	0.7792292701	3.463241201		-1565.80199247393	
830	LIQUID	92.69355017	3.219777727	4.086672098	95.3607527	0.8521066461	3.787140649		-1777.67905725953	
830	LIQUID	92.08467936	3.488092538	4.427228106	94.96206847	0.9253343627	4.112597168		-1986.58424886112	
830	LIQUID	91.47580854	3.756407348	4.767784115	94.56146304	0.9989149524	4.439622011		-2192.73913363029	
830	LIQUID	90.86693772	4.024722159	5.108340123	94.15892249	1.072850972	4.768226542		-2396.3270284159	
830	LIQUID	90.2580669	4.293036969	5.448896131	93.75443276	1.147145003	5.098422235		-2597.50081352217	
830	LIQUID	89.64919608	4.56135178	5.789452139	93.34797967	1.221799652	5.430220676		-2796.38873830778	
830	LIQUID	89.04032526	4.82966659	6.130008147	92.93954889	1.296817551	5.763633561		-2993.09885341406	
830	LIQUID	88.43145444	5.097981401	6.470564155	92.52912594	1.372201358	6.098672703		-3187.72249819966	
830	LIQUID	87.82258362	5.366296212	6.811120164	92.11669621	1.447953757	6.43535003		-3380.33697264816	
830	LIQUID	87.21371281	5.634611022	7.151676172	91.70224496	1.524077457	6.773677585		-3571.00777457041	
830	LIQUID	86.60484199	5.902925833	7.49223218	91.28575727	1.600575195	7.113667532		-3759.79032935602	
830	LIQUID	85.99597117	6.171240643	7.832788188	90.86721811	1.677449734	7.455332153		-3946.7314144623	
830	LIQUID	85.38710035	6.439555454	8.173344196	90.44661228	1.754703867	7.798683851		-4131.87039924791	
830	LIQUID	84.77822953	6.707870265	8.513900205	90.02392444	1.83234041	8.143735154		-4315.2402036964	
830	LIQUID	84.16935871	6.976185075	8.854456213	89.59913908	1.91036221	8.490498713		-4496.86811880268	
830	LIQUID	83.56048789	7.244499886	9.195012221	89.17224055	1.988772143	8.838987304		-4676.77654358828	
830	LIQUID	82.95161707	7.512814696	9.535568229	88.74321306	2.067573112	9.189213831		-4854.98357869457	
830	LIQUID	82.34274626	7.781129507	9.876124237	88.31204062	2.146768049	9.541191329		-5031.50350029616	
830	LIQUID	81.73387544	8.049444317	10.21668025	87.87870712	2.226359916	9.89493296		-5206.34728371688	
830	LIQUID	81.12500462	8.317759128	10.55723625	87.44319627	2.306351705	10.25045202		-5379.52288119937	
830	LIQUID	80.5161338	8.586073939	10.89779226	87.00549162	2.386746437	10.60776194		-5551.03565531075	
830	LIQUID	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629		-5720.88860974281	
830	LIQUID	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877		-5889.0826638542	
830	LIQUID	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322		-6055.61688828625	
830	LIQUID	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362		-6220.48868576875	
830	LIQUID	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411		-6383.69397669611	
830	LIQUID	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894		-6545.22739176951	
830	LIQUID	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255		-6705.08234620157	
830	LIQUID	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948		-6863.25122063363	
830	LIQUID	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447		-7019.72546506568	
830	LIQUID	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237		-7174.49568286884	
830	LIQUID	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482		-7327.55173409418	
830	LIQUID	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715		-7478.88284852624	
830	LIQUID	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455		-7628.47763977428	
830	LIQUID	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589		-7776.32425420634	
830	LIQUID	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684		-7922.4103520095	
830	LIQUID	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832		-8066.72321644155	
830	LIQUID	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098		-8209.24981087361	
830	LIQUID	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634		-8349.97680530567	
830	LIQUID	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559		-8488.89061973772	
830	LIQUID	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524		-8625.97747416978	
830	LIQUID	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196		-8761.22342878892	
830	LIQUID	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262		-8894.61442322098	
830	LIQUID	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425		-9026.13628765304	
830	LIQUID	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406		-9155.7747920851	
830	LIQUID	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946		-9283.51565651715	
830	LIQUID	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804		-9409.34460432031	
830	LIQUID	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757		-9533.24734875237	
830	LIQUID	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604		-9655.20964318443	
830	LIQUID	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161		-9775.21727122575	
830	LIQUID	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265		-9893.2561356578	
830	LIQUID	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773		-10009.3121600899	
830	LIQUID	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561		-10123.371407893	
830	LIQUID	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528		-10235.4200523251	
830	LIQUID	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592		-10345.4443867571	
830	LIQUID	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693		-10453.4308411892	
830	LIQUID	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791		-10559.3660156213	
830	LIQUID	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872		-10663.2366702404	
830	LIQUID	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938		-10765.0297146725	
830	LIQUID	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019		-10864.7322591045	
830	LIQUID	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165		-10962.3316135366	
830	LIQUID	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448		-11057.8152679686	
830	LIQUID	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966		-11151.1709024007	
830	LIQUID	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838		-11242.3864402038	
830	LIQUID	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621		-11331.4499846359	
830	LIQUID	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251		-11418.3498758839	
830	LIQUID	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153		-11503.0746871093	
830	LIQUID	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135		-11585.6132015413	
830	LIQUID	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441		-11665.9544393445	
830	LIQUID	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342		-11744.0876337765	
830	LIQUID	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133		-11820.0022782086	
830	LIQUID	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136		-11893.6880826407	
830	LIQUID	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701		-11965.1349970727	
830	LIQUID	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205		-12034.3332215048	
830	LIQUID	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052		-12101.2731561239	
830	LIQUID	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675		-12165.945470556	
830	LIQUID	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534		-12228.341044988	
830	LIQUID	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612		-12288.4510094201	
830	LIQUID	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953		-12346.2666938522	
830	LIQUID	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581		-12401.7796716553	
830	LIQUID	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585		-12454.9817360874	
830	LIQUID	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573		-12505.8648905194	
830	LIQUID	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188		-12554.4213517675	
830	LIQUID	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103		-12600.6435429928	
830	LIQUID	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022		-12644.5240974249	
830	LIQUID	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684		-12686.055815228	
830	LIQUID	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859		-12725.2316996601	
830	LIQUID	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352		-12762.0449240921	
830	LIQUID	39.11291812	26.83148106	34.05560082	51	9	40		-12796.4888185242	
