T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	90.86756517	2.780351841	6.352082989	93.3845938	0.7350451338	5.88036107	-1319.19267973504		
330	FCC_A1	90.33036312	2.943901949	6.725734929	92.98402035	0.7795532947	6.236426357	-1384.21130241939		
330	FCC_A1	89.79316107	3.107452058	7.09938687	92.58213724	0.8242069739	6.593655791	-1448.31328492523		
330	FCC_A1	89.25595902	3.271002166	7.47303881	92.17893802	0.8690068861	6.952055089	-1511.48696760958		
330	FCC_A1	88.71875698	3.434552274	7.846690751	91.77441624	0.913953751	7.311630008	-1573.7175792708		
330	FCC_A1	88.18155493	3.598102383	8.220342691	91.36856536	0.9590482928	7.672386342	-1634.98780186185		
330	FCC_A1	87.64435288	3.761652491	8.593994632	90.96137884	1.00429124	8.034329923	-1695.27829446099		
330	FCC_A1	87.10715083	3.925202599	8.967646572	90.55285005	1.049683328	8.397466622	-1754.56812714533		
330	FCC_A1	86.56994878	4.088752708	9.341298513	90.14297236	1.095225293	8.761802347	-1812.83511965118		
330	FCC_A1	86.03274673	4.252302816	9.714950453	89.73173907	1.140917881	9.127343047	-1870.05611233553		
330	FCC_A1	85.49554468	4.415852924	10.08860239	89.31914345	1.186761839	9.49409471	-1926.20723527545		
330	FCC_A1	84.95834263	4.579403033	10.46225433	88.90517872	1.23275792	9.862063364	-1981.2641378665		
330	FCC_A1	84.42114058	4.742953141	10.83590627	88.48983804	1.278906884	10.23125507	-2035.20211055084		
330	FCC_A1	83.88393854	4.906503249	11.20955822	88.07311455	1.325209494	10.60167595	-2087.9962914453		
330	FCC_A1	83.34673649	5.070053357	11.58321016	87.65500134	1.371666518	10.97333214	-2139.62180412965		
330	FCC_A1	82.80953444	5.233603466	11.9568621	87.23549143	1.41827873	11.34622984	-2190.05381672069		
330	FCC_A1	82.27233239	5.397153574	12.33051404	86.81457782	1.465046909	11.72037527	-2239.26771940503		
330	FCC_A1	81.73513034	5.560703682	12.70416598	86.39225345	1.511971839	12.09577471	-2287.23914208937		
330	FCC_A1	81.19792829	5.724253791	13.07781792	85.96851122	1.559054309	12.47243447	-2333.94410468042		
330	FCC_A1	80.66072624	5.887803899	13.45146986	85.54334397	1.606295115	12.85036092	-2379.35902736476		
330	FCC_A1	80.12352419	6.051354007	13.8251218	85.1167445	1.653695056	13.22956044	-2423.4608300491		
330	FCC_A1	79.58632215	6.214904116	14.19877374	84.68870557	1.701254937	13.6100395	-2466.22697170222		
330	FCC_A1	79.0491201	6.378454224	14.57242568	84.25921987	1.74897557	13.99180456	-2507.63551438657		
330	FCC_A1	78.51191805	6.542004332	14.94607762	83.82828006	1.796857771	14.37486217	-2547.66514707091		
330	FCC_A1	77.974716	6.70555444	15.31972956	83.39587874	1.844902362	14.75921889	-2586.29523975525		
330	FCC_A1	77.43751395	6.869104549	15.6933815	82.96200847	1.89311017	15.14488136	-2623.50588234629		
330	FCC_A1	76.9003119	7.032654657	16.06703344	82.52666174	1.941482028	15.53185623	-2659.27790503064		
330	FCC_A1	76.36310985	7.196204765	16.44068538	82.08983101	1.990018776	15.92015021	-2693.59290771498		
330	FCC_A1	75.8259078	7.359754874	16.81433732	81.65150868	2.038721258	16.30977007	-2726.43332030602		
330	FCC_A1	75.28870575	7.523304982	17.18798926	81.21168708	2.087590324	16.70072259	-2757.78237299036		
330	FCC_A1	74.75150371	7.68685509	17.5616412	80.77035853	2.13662683	17.09301464	-2787.62416473678		
330	FCC_A1	74.21430166	7.850405199	17.93529314	80.32751525	2.185831639	17.48665311	-2815.94365732783		
330	FCC_A1	73.67709961	8.013955307	18.30894508	79.88314944	2.235205618	17.88164495	-2842.72670001217		
330	FCC_A1	73.13989756	8.177505415	18.68259703	79.43725323	2.284749642	18.27799713	-2867.96007184456		
330	FCC_A1	72.60269551	8.341055524	19.05624897	78.9898187	2.334464589	18.67571671	-2891.6314344356		
330	FCC_A1	72.06549346	8.504605632	19.42990091	78.54083788	2.384351347	19.07481078	-2913.72942711995		
330	FCC_A1	71.52829141	8.66815574	19.80355285	78.09030273	2.434410807	19.47528646	-2934.24361980429		
330	FCC_A1	70.99108936	8.831705848	20.17720479	77.63820518	2.484643868	19.87715095	-2953.16454248863		
330	FCC_A1	70.45388732	8.995255957	20.55085673	77.18453709	2.535051435	20.28041148	-2970.48370414175		
330	FCC_A1	69.91668527	9.158806065	20.92450867	76.72929024	2.585634418	20.68507534	-2986.19360682609		
330	FCC_A1	69.37948322	9.322356173	21.29816061	76.27245639	2.636393734	21.09114988	-3000.28772951044		
330	FCC_A1	68.84228117	9.485906282	21.67181255	75.81402723	2.687330308	21.49864247	-3012.76058210148		
330	FCC_A1	68.30507912	9.64945639	22.04546449	75.35399438	2.738445069	21.90756056	-3023.60766478582		
330	FCC_A1	67.76787707	9.813006498	22.41911643	74.89234941	2.789738955	22.31791164	-3032.82549747016		
330	FCC_A1	67.23067502	9.976556607	22.79276837	74.42908384	2.841212907	22.72970326	-3040.41164006121		
330	FCC_A1	66.69347297	10.14010671	23.16642031	73.96418911	2.892867877	23.14294302	-3046.36468321204		
330	FCC_A1	66.15627093	10.30365682	23.54007225	73.49765662	2.94470482	23.55763856	-3050.68424477186		
330	FCC_A1	65.61906888	10.46720693	23.91372419	73.02947769	2.996724701	23.9737976	-3053.37099726961		
330	FCC_A1	65.08186683	10.63075704	24.28737613	72.55964361	3.048928488	24.3914279	-3054.42667976736		
330	FCC_A1	64.54466478	10.79430715	24.66102807	72.08814556	3.10131716	24.81053728	-3053.8540522651		
330	FCC_A1	64.00746273	10.95785726	25.03468001	71.61497471	3.153891699	25.23113359	-3051.65697476285		
330	FCC_A1	63.47026068	11.12140736	25.40833195	71.14012212	3.206653097	25.65322478	-3047.84035819357		
330	FCC_A1	62.93305863	11.28495747	25.78198389	70.66357883	3.259602353	26.07681882	-3042.41016069132		
330	FCC_A1	62.39585658	11.44850758	26.15563584	70.18533577	3.31274047	26.50192376	-3035.37344233711		
330	FCC_A1	61.85865453	11.61205769	26.52928778	69.70538385	3.366068461	26.92854769	-3026.73834483486		
330	FCC_A1	61.32145249	11.7756078	26.90293972	69.22371388	3.419587347	27.35669877	-3016.51405639468		
330	FCC_A1	60.78425044	11.93915791	27.27659166	68.74031663	3.473298152	27.78638522	-3004.71087889243		
330	FCC_A1	60.24704839	12.10270801	27.6502436	68.25518278	3.527201913	28.2176153	-2991.34019232315		
330	FCC_A1	59.70984634	12.26625812	28.02389554	67.76830297	3.58129967	28.65039736	-2976.4144648209		
330	FCC_A1	59.17264429	12.42980823	28.39754748	67.27966775	3.635592472	29.08473978	-2959.94724731864		
330	FCC_A1	58.63544224	12.59335834	28.77119942	66.7892676	3.690081377	29.52065102	-2941.95319981639		
330	FCC_A1	58.09824019	12.75690845	29.14485136	66.29709296	3.744767449	29.95813959	-2922.44806231414		
330	FCC_A1	57.56103814	12.92045856	29.5185033	65.80313417	3.799651759	30.39721407	-2901.44869481188		
330	FCC_A1	57.0238361	13.08400866	29.89215524	65.30738151	3.854735388	30.83788311	-2878.97302730469		
330	FCC_A1	56.48663405	13.24755877	30.26580718	64.80982519	3.910019424	31.28015539	-2855.04011980243		
330	FCC_A1	55.949432	13.41110888	30.63945912	64.31045535	3.965504961	31.72403969	-2829.67012230018		
330	FCC_A1	55.41222995	13.57465899	31.01311106	63.80926206	4.021193105	32.16954484	-2802.88427479793		
330	FCC_A1	54.8750279	13.7382091	31.386763	63.30623531	4.077084966	32.61667973	-2774.70495729567		
330	FCC_A1	54.33782585	13.90175921	31.76041494	62.80136502	4.133181664	33.06545332	-2745.15562979342		
330	FCC_A1	53.8006238	14.06530931	32.13406688	62.29464104	4.189484328	33.51587463	-2714.26085322414		
330	FCC_A1	53.26342175	14.22885942	32.50771882	61.78605315	4.245994095	33.96795276	-2682.04633572189		
330	FCC_A1	52.72621971	14.39240953	32.88137076	61.27559103	4.302712107	34.42169686	-2648.53884728171		
330	FCC_A1	52.18901766	14.55595964	33.2550227	60.76324432	4.35963952	34.87711616	-2613.76630977946		
330	FCC_A1	51.65181561	14.71950975	33.62867465	60.24900254	4.416777495	35.33421996	-2577.75772142525		
330	FCC_A1	51.11461356	14.88305986	34.00232659	59.73285518	4.474127202	35.79301762	-2540.543213923		
330	FCC_A1	50.57741151	15.04660996	34.37597853	59.21479161	4.531689821	36.25351857	-2502.15401735372		
330	FCC_A1	50.04020946	15.21016007	34.74963047	58.69480115	4.589466539	36.71573231	-2462.62248985147		
330	FCC_A1	49.50300741	15.37371018	35.12328241	58.17287303	4.647458552	37.17966842	-2421.98209234922		
330	FCC_A1	48.96580536	15.53726029	35.49693435	57.6489964	4.705667067	37.64533654	-2380.26738484696		
330	FCC_A1	48.42860331	15.7008104	35.87058629	57.12316031	4.764093299	38.11274639	-2337.51406734471		
330	FCC_A1	47.89140127	15.86436051	36.24423823	56.59535377	4.82273847	38.58190776	-2293.75891890453		
330	FCC_A1	47.35419922	16.02791061	36.61789017	56.06556567	4.881603814	39.05283051	-2249.03985233525		
330	FCC_A1	46.81699717	16.19146072	36.99154211	55.53378484	4.940690574	39.52552459	-2203.395894833		
330	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-2156.86716733075		
										
330	LIQUID	100	0	0	100	0	0		7097.24670178968	
330	LIQUID	99.46279795	0.1635501083	0.3736519405	99.62074583	0.04213935262	0.3371148209		6923.57967317592	
330	LIQUID	98.9255959	0.3271002166	0.747303881	99.24028522	0.08441275349	0.6753020279		6769.58959156217	
330	LIQUID	98.38839385	0.4906503249	1.120955822	98.85861241	0.1268208433	1.014566746		6622.58420899101	
330	LIQUID	97.8511918	0.6542004332	1.494607762	98.4757216	0.1693642667	1.354914134		6479.88813133466	
330	LIQUID	97.31398976	0.8177505415	1.868259703	98.09160695	0.2120436726	1.696349381		6340.24555770142	
330	LIQUID	96.77678771	0.9813006498	2.241911643	97.70626257	0.254859714	2.038877712		6202.92833504507	
330	LIQUID	96.23958566	1.144850758	2.615563584	97.31968257	0.2978130481	2.382504385		6067.46472346458	
330	LIQUID	95.70238361	1.308400866	2.989215524	96.93186097	0.3409043364	2.727234691		5933.52736778024	
330	LIQUID	95.16518156	1.471950975	3.362867465	96.5427918	0.3841342444	3.073073955		5800.87835627439	
330	LIQUID	94.62797951	1.635501083	3.736519405	96.15246902	0.4275034422	3.420027537		5669.33903559005	
330	LIQUID	94.09077746	1.799051191	4.110171346	95.76088656	0.471012604	3.768100832		5538.7720349909	
330	LIQUID	93.55357541	1.9626013	4.483823286	95.36803832	0.5146624085	4.117299268		5409.06988539986	
330	LIQUID	93.01637337	2.126151408	4.857475227	94.97391815	0.5584535388	4.46762831		5280.14745573864	
330	LIQUID	92.47917132	2.289701516	5.231127167	94.57851986	0.6023866822	4.819093458		5151.93673205429	
330	LIQUID	91.94196927	2.453251625	5.604779108	94.18183722	0.6464625309	5.171700247		5024.38309954845	
330	LIQUID	91.40476722	2.616801733	5.978431048	93.78386397	0.690681781	5.525454248		4897.4426118641	
330	LIQUID	90.86756517	2.780351841	6.352082989	93.3845938	0.7350451338	5.88036107		4771.07995826496	
330	LIQUID	90.33036312	2.943901949	6.725734929	92.98402035	0.7795532947	6.236426357		4645.26689358062	
330	LIQUID	89.79316107	3.107452058	7.09938687	92.58213724	0.8242069739	6.593655791		4519.98103707477	
330	LIQUID	89.25595902	3.271002166	7.47303881	92.17893802	0.8690068861	6.952055089		4395.20491039042	
330	LIQUID	88.71875698	3.434552274	7.846690751	91.77441624	0.913953751	7.311630008		4270.9251747292	
330	LIQUID	88.18155493	3.598102383	8.220342691	91.36856536	0.9590482928	7.672386342		4147.13201113815	
330	LIQUID	87.64435288	3.761652491	8.593994632	90.96137884	1.00429124	8.034329923		4023.81861853901	
330	LIQUID	87.10715083	3.925202599	8.967646572	90.55285005	1.049683328	8.397466622		3900.98079185467	
330	LIQUID	86.56994878	4.088752708	9.341298513	90.14297236	1.095225293	8.761802347		3778.61657834882	
330	LIQUID	86.03274673	4.252302816	9.714950453	89.73173907	1.140917881	9.127343047		3656.72597966447	
330	LIQUID	85.49554468	4.415852924	10.08860239	89.31914345	1.186761839	9.49409471		3535.31071072455	
330	LIQUID	84.95834263	4.579403033	10.46225433	88.90517872	1.23275792	9.862063364		3414.3739861335	
330	LIQUID	84.42114058	4.742953141	10.83590627	88.48983804	1.278906884	10.23125507		3293.92033944916	
330	LIQUID	83.88393854	4.906503249	11.20955822	88.07311455	1.325209494	10.60167595		3173.9554715547	
330	LIQUID	83.34673649	5.070053357	11.58321016	87.65500134	1.371666518	10.97333214		3054.48610787035	
330	LIQUID	82.80953444	5.233603466	11.9568621	87.23549143	1.41827873	11.34622984		2935.51988927931	
330	LIQUID	82.27233239	5.397153574	12.33051404	86.81457782	1.465046909	11.72037527		2817.06526759497	
330	LIQUID	81.73513034	5.560703682	12.70416598	86.39225345	1.511971839	12.09577471		2699.13141191063	
330	LIQUID	81.19792829	5.724253791	13.07781792	85.96851122	1.559054309	12.47243447		2581.72813431958	
330	LIQUID	80.66072624	5.887803899	13.45146986	85.54334397	1.606295115	12.85036092		2464.86581363524	
330	LIQUID	80.12352419	6.051354007	13.8251218	85.1167445	1.653695056	13.22956044		2348.5553379509	
330	LIQUID	79.58632215	6.214904116	14.19877374	84.68870557	1.701254937	13.6100395		2232.80804629778	
330	LIQUID	79.0491201	6.378454224	14.57242568	84.25921987	1.74897557	13.99180456		2117.63567861343	
330	LIQUID	78.51191805	6.542004332	14.94607762	83.82828006	1.796857771	14.37486217		2003.05033192909	
330	LIQUID	77.974716	6.70555444	15.31972956	83.39587874	1.844902362	14.75921889		1889.06442024475	
330	LIQUID	77.43751395	6.869104549	15.6933815	82.96200847	1.89311017	15.14488136		1775.69063665371	
330	LIQUID	76.9003119	7.032654657	16.06703344	82.52666174	1.941482028	15.53185623		1662.94192296936	
330	LIQUID	76.36310985	7.196204765	16.44068538	82.08983101	1.990018776	15.92015021		1550.83143828502	
330	LIQUID	75.8259078	7.359754874	16.81433732	81.65150868	2.038721258	16.30977007		1439.37253069398	
330	LIQUID	75.28870575	7.523304982	17.18798926	81.21168708	2.087590324	16.70072259		1328.57871500963	
330	LIQUID	74.75150371	7.68685509	17.5616412	80.77035853	2.13662683	17.09301464		1218.46365126322	
330	LIQUID	74.21430166	7.850405199	17.93529314	80.32751525	2.185831639	17.48665311		1109.04111867217	
330	LIQUID	73.67709961	8.013955307	18.30894508	79.88314944	2.235205618	17.88164495		1000.32500298783	
330	LIQUID	73.13989756	8.177505415	18.68259703	79.43725323	2.284749642	18.27799713		892.329277155441	
330	LIQUID	72.60269551	8.341055524	19.05624897	78.9898187	2.334464589	18.67571671		785.067982564398	
330	LIQUID	72.06549346	8.504605632	19.42990091	78.54083788	2.384351347	19.07481078		678.555218880054	
330	LIQUID	71.52829141	8.66815574	19.80355285	78.09030273	2.434410807	19.47528646		572.805128195714	
330	LIQUID	70.99108936	8.831705848	20.17720479	77.63820518	2.484643868	19.87715095		467.831883511373	
330	LIQUID	70.45388732	8.995255957	20.55085673	77.18453709	2.535051435	20.28041148		363.64967785825	
330	LIQUID	69.91668527	9.158806065	20.92450867	76.72929024	2.585634418	20.68507534		260.272707173908	
330	LIQUID	69.37948322	9.322356173	21.29816061	76.27245639	2.636393734	21.09114988		157.715173489565	
330	LIQUID	68.84228117	9.485906282	21.67181255	75.81402723	2.687330308	21.49864247		55.9912628985203	
330	LIQUID	68.30507912	9.64945639	22.04546449	75.35399438	2.738445069	21.90756056		-44.8848557858219	
330	LIQUID	67.76787707	9.813006498	22.41911643	74.89234941	2.789738955	22.31791164		-144.899040470162	
330	LIQUID	67.23067502	9.976556607	22.79276837	74.42908384	2.841212907	22.72970326		-244.037183061209	
330	LIQUID	66.69347297	10.14010671	23.16642031	73.96418911	2.892867877	23.14294302		-342.285217212038	
330	LIQUID	66.15627093	10.30365682	23.54007225	73.49765662	2.94470482	23.55763856		-439.629121771861	
330	LIQUID	65.61906888	10.46720693	23.91372419	73.02947769	2.996724701	23.9737976		-536.054934269609	
330	LIQUID	65.08186683	10.63075704	24.28737613	72.55964361	3.048928488	24.3914279		-631.548746767357	
330	LIQUID	64.54466478	10.79430715	24.66102807	72.08814556	3.10131716	24.81053728		-726.096714265102	
330	LIQUID	64.00746273	10.95785726	25.03468001	71.61497471	3.153891699	25.23113359		-819.685064762849	
330	LIQUID	63.47026068	11.12140736	25.40833195	71.14012212	3.206653097	25.65322478		-912.300098193571	
330	LIQUID	62.93305863	11.28495747	25.78198389	70.66357883	3.259602353	26.07681882		-1003.92818069132	
330	LIQUID	62.39585658	11.44850758	26.15563584	70.18533577	3.31274047	26.50192376		-1094.55578233711	
330	LIQUID	61.85865453	11.61205769	26.52928778	69.70538385	3.366068461	26.92854769		-1184.16944483486	
330	LIQUID	61.32145249	11.7756078	26.90293972	69.22371388	3.419587347	27.35669877		-1272.75579639468	
330	LIQUID	60.78425044	11.93915791	27.27659166	68.74031663	3.473298152	27.78638522		-1360.30154889243	
330	LIQUID	60.24704839	12.10270801	27.6502436	68.25518278	3.527201913	28.2176153		-1446.79354232315	
330	LIQUID	59.70984634	12.26625812	28.02389554	67.76830297	3.58129967	28.65039736		-1532.2186748209	
330	LIQUID	59.17264429	12.42980823	28.39754748	67.27966775	3.635592472	29.08473978		-1616.56395731864	
330	LIQUID	58.63544224	12.59335834	28.77119942	66.7892676	3.690081377	29.52065102		-1699.81651981639	
330	LIQUID	58.09824019	12.75690845	29.14485136	66.29709296	3.744767449	29.95813959		-1781.96358231414	
330	LIQUID	57.56103814	12.92045856	29.5185033	65.80313417	3.799651759	30.39721407		-1862.99246481188	
330	LIQUID	57.0238361	13.08400866	29.89215524	65.30738151	3.854735388	30.83788311		-1942.89059730469	
330	LIQUID	56.48663405	13.24755877	30.26580718	64.80982519	3.910019424	31.28015539		-2021.64554980243	
330	LIQUID	55.949432	13.41110888	30.63945912	64.31045535	3.965504961	31.72403969		-2099.24495230018	
330	LIQUID	55.41222995	13.57465899	31.01311106	63.80926206	4.021193105	32.16954484		-2175.67660479793	
330	LIQUID	54.8750279	13.7382091	31.386763	63.30623531	4.077084966	32.61667973		-2250.92836729567	
330	LIQUID	54.33782585	13.90175921	31.76041494	62.80136502	4.133181664	33.06545332		-2324.98825979342	
330	LIQUID	53.8006238	14.06530931	32.13406688	62.29464104	4.189484328	33.51587463		-2397.84439322414	
330	LIQUID	53.26342175	14.22885942	32.50771882	61.78605315	4.245994095	33.96795276		-2469.48500572189	
330	LIQUID	52.72621971	14.39240953	32.88137076	61.27559103	4.302712107	34.42169686		-2539.89845728171	
330	LIQUID	52.18901766	14.55595964	33.2550227	60.76324432	4.35963952	34.87711616		-2609.07321977946	
330	LIQUID	51.65181561	14.71950975	33.62867465	60.24900254	4.416777495	35.33421996		-2676.99789142525	
330	LIQUID	51.11461356	14.88305986	34.00232659	59.73285518	4.474127202	35.79301762		-2743.661193923	
330	LIQUID	50.57741151	15.04660996	34.37597853	59.21479161	4.531689821	36.25351857		-2809.05195735372	
330	LIQUID	50.04020946	15.21016007	34.74963047	58.69480115	4.589466539	36.71573231		-2873.15914985147	
330	LIQUID	49.50300741	15.37371018	35.12328241	58.17287303	4.647458552	37.17966842		-2935.97185234922	
330	LIQUID	48.96580536	15.53726029	35.49693435	57.6489964	4.705667067	37.64533654		-2997.47926484696	
330	LIQUID	48.42860331	15.7008104	35.87058629	57.12316031	4.764093299	38.11274639		-3057.67072734471	
330	LIQUID	47.89140127	15.86436051	36.24423823	56.59535377	4.82273847	38.58190776		-3116.53566890453	
330	LIQUID	47.35419922	16.02791061	36.61789017	56.06556567	4.881603814	39.05283051		-3174.06367233525	
330	LIQUID	46.81699717	16.19146072	36.99154211	55.53378484	4.940690574	39.52552459		-3230.244424833	
330	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-3285.06774733075	
