T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	LIQUID	87.21306067	1.905204969	10.88173436	89.44445197	0.5026451442	10.05290288		3141.28060382071	
410	LIQUID	86.73947032	1.975768116	11.28476156	89.04312288	0.5217560532	10.43512106		3045.46916571446	
410	LIQUID	86.26587998	2.046331263	11.68778876	88.64103174	0.5409032504	10.81806501		2950.30394281515	
410	LIQUID	85.79228963	2.116894409	12.09081596	88.23817637	0.5600868393	11.20173679		2855.77748658893	
410	LIQUID	85.31869928	2.187457556	12.49384316	87.8345546	0.5793069237	11.58613847		2761.88357248269	
410	LIQUID	84.84510894	2.258020703	12.89687036	87.43016423	0.5985636079	11.97127216		2668.61707658337	
410	LIQUID	84.37151859	2.32858385	13.29989756	87.02500307	0.6178569965	12.35713993		2575.97384947712	
410	LIQUID	83.89792825	2.399146997	13.70292476	86.61906891	0.6371871945	12.74374389		2483.95063357781	
410	LIQUID	83.4243379	2.469710144	14.10595195	86.21235954	0.6565543075	13.13108615		2392.54496330759	
410	LIQUID	82.95074756	2.540273291	14.50897915	85.80487274	0.6759584411	13.51916882		2301.75509940827	
410	LIQUID	82.47715721	2.610836438	14.91200635	85.39660626	0.6953997018	13.90799404		2211.57994730202	
410	LIQUID	82.00356686	2.681399585	15.31503355	84.98755788	0.7148781961	14.29756392		2122.01900819578	
410	LIQUID	81.52997652	2.751962732	15.71806075	84.57772535	0.7343940312	14.68788062		2033.07231829646	
410	LIQUID	81.05638617	2.822525879	16.12108795	84.1671064	0.7539473144	15.07894629		1944.74039219021	
410	LIQUID	80.58279583	2.893089026	16.52411515	83.75569877	0.7735381537	15.47076307		1857.02421229089	
410	LIQUID	80.10920548	2.963652173	16.92714234	83.3435002	0.7931666574	15.86333315		1769.92513002068	
410	LIQUID	79.63561514	3.03421532	17.33016954	82.93050838	0.8128329342	16.25665868		1683.44488012136	
410	LIQUID	79.16202479	3.104778467	17.73319674	82.51672104	0.8325370932	16.65074186		1597.58554901511	
410	LIQUID	78.68843444	3.175341614	18.13622394	82.10213587	0.8522792441	17.04558488		1512.34948790886	
410	LIQUID	78.2148441	3.245904761	18.53925114	81.68675057	0.8720594968	17.44118994		1427.73936800955	
410	LIQUID	77.74125375	3.316467908	18.94227834	81.27056281	0.8918779616	17.83755923		1343.7580769033	
410	LIQUID	77.26766341	3.387031055	19.34530554	80.85357026	0.9117347496	18.23469499		1260.40876700398	
410	LIQUID	76.79407306	3.457594202	19.74833274	80.43577059	0.9316299718	18.63259944		1177.69476589774	
410	LIQUID	76.32048272	3.528157349	20.15135993	80.01716146	0.95156374	19.0312748		1095.61961483445	
410	LIQUID	75.84689237	3.598720496	20.55438713	79.59774051	0.9715361664	19.43072333		1014.1870337282	
410	LIQUID	75.37330202	3.669283643	20.95741433	79.17750537	0.9915473634	19.83094727		933.400872621951	
410	LIQUID	74.89971168	3.73984679	21.36044153	78.75645367	1.011597444	20.23194888		853.265152722635	
410	LIQUID	74.42612133	3.810409937	21.76346873	78.33458304	1.031686522	20.63373044		773.784011616386	
410	LIQUID	73.95253099	3.880973084	22.16649593	77.91189107	1.051814711	21.03629422		694.961701717071	
410	LIQUID	73.47894064	3.951536231	22.56952313	77.48837537	1.071982125	21.43964251		616.802580610823	
410	LIQUID	73.0053503	4.022099378	22.97255033	77.06403352	1.09218888	21.8437776		539.311100711508	
410	LIQUID	72.53175995	4.092662525	23.37557752	76.63886312	1.11243509	22.24870179		462.491798441286	
410	LIQUID	72.05816961	4.163225672	23.77860472	76.21286172	1.13272087	22.65441741		386.349288541971	
410	LIQUID	71.58457926	4.233788819	24.18163192	75.78602689	1.153046338	23.06092677		310.888247435723	
410	LIQUID	71.11098891	4.304351966	24.58465912	75.35835619	1.17341161	23.4682322		236.113406329476	
410	LIQUID	70.63739857	4.374915113	24.98768632	74.92984714	1.193816803	23.87633605		162.029556430156	
410	LIQUID	70.16380822	4.44547826	25.39071352	74.5004973	1.214262033	24.28524067		88.6415153239104	
410	LIQUID	69.69021788	4.516041407	25.79374072	74.07030417	1.23474742	24.69494841		15.9541554245952	
410	LIQUID	69.21662753	4.586604554	26.19676791	73.63926528	1.255273082	25.10546164		-56.0276368456234	
410	LIQUID	68.74303719	4.657167701	26.59979511	73.20737812	1.275839137	25.51678274		-127.298946744939	
410	LIQUID	68.26944684	4.727730848	27.00282231	72.77464019	1.296445705	25.9289141		-197.854817851188	
410	LIQUID	67.79585649	4.798293995	27.40584951	72.34104897	1.317092906	26.34185812		-267.690318957435	
410	LIQUID	67.32226615	4.868857142	27.80887671	71.90660194	1.33778086	26.7556172		-336.800478856754	
410	LIQUID	66.8486758	4.939420289	28.21190391	71.47129657	1.358509687	27.17019375		-405.180349963	
410	LIQUID	66.37508546	5.009983436	28.61493111	71.03513029	1.37927951	27.5855902		-472.824939862316	
410	LIQUID	65.90149511	5.080546583	29.01795831	70.59810056	1.400090449	28.00180899		-539.729310968565	
410	LIQUID	65.42790477	5.15110973	29.4209855	70.16020482	1.420942628	28.41885256		-605.888492031852	
410	LIQUID	64.95431442	5.221672877	29.8240127	69.72144047	1.441836168	28.83672336		-671.297553138098	
410	LIQUID	64.48072407	5.292236024	30.2270399	69.28180495	1.462771193	29.25542386		-735.951564244348	
410	LIQUID	64.00713373	5.362799171	30.6300671	68.84129564	1.483747826	29.67495653		-799.845594143666	
410	LIQUID	63.53354338	5.433362318	31.0330943	68.39990995	1.504766193	30.09532385		-862.974775249913	
410	LIQUID	63.05995304	5.503925465	31.4361215	67.95764526	1.525826416	30.51652833		-925.334215149227	
410	LIQUID	62.58636269	5.574488612	31.8391487	67.51449892	1.546928623	30.93857245		-986.919076255479	
410	LIQUID	62.11277235	5.645051759	32.2421759	67.07046832	1.568072937	31.36145874		-1047.72454615479	
410	LIQUID	61.639182	5.715614906	32.64520309	66.6255508	1.589259486	31.78518972		-1107.74582842501	
410	LIQUID	61.16559165	5.786178053	33.04823029	66.17974369	1.610488396	32.20976792		-1166.97816953126	
410	LIQUID	60.69200131	5.8567412	33.45125749	65.73304433	1.631759794	32.63519588		-1225.41684943058	
410	LIQUID	60.21841096	5.927304347	33.85428469	65.28545003	1.653073808	33.06147616		-1283.05718053682	
410	LIQUID	59.74482062	5.997867494	34.25731189	64.83695811	1.674430566	33.48861132		-1339.89451043614	
410	LIQUID	59.27123027	6.068430641	34.66033909	64.38756587	1.695830197	33.91660394		-1395.92423154239	
410	LIQUID	58.79763993	6.138993788	35.06336629	63.93727057	1.71727283	34.3454566		-1451.14177144171	
410	LIQUID	58.32404958	6.209556934	35.46639348	63.48606951	1.738758595	34.77517189		-1505.54261383189	
410	LIQUID	57.85045924	6.280120081	35.86942068	63.03395995	1.760287621	35.20575243		-1559.1222637312	
410	LIQUID	57.37686889	6.350683228	36.27244788	62.58093914	1.781860041	35.63720082		-1611.87628483745	
410	LIQUID	56.90327854	6.421246375	36.67547508	62.12700432	1.803475985	36.0695197		-1663.8002859437	
410	LIQUID	56.4296882	6.491809522	37.07850228	61.67215272	1.825135585	36.50271169		-1714.88991584301	
410	LIQUID	55.95609785	6.562372669	37.48152948	61.21638157	1.846838973	36.93677946		-1765.14087694926	
410	LIQUID	55.48250751	6.632935816	37.88455668	60.75968807	1.868586282	37.37172565		-1814.54892684858	
410	LIQUID	55.00891716	6.703498963	38.28758388	60.30206942	1.890377647	37.80755294		-1863.10985795483	
410	LIQUID	54.53532682	6.77406211	38.69061107	59.8435228	1.9122132	38.244264		-1910.81952901811	
410	LIQUID	54.06173647	6.844625257	39.09363827	59.38404539	1.934093077	38.68186153		-1957.67384012436	
410	LIQUID	53.58814612	6.915188404	39.49666547	58.92363436	1.956017412	39.12034823		-2003.66874123061	
410	LIQUID	53.11455578	6.985751551	39.89969267	58.46228685	1.977986341	39.55972681		-2048.80025112993	
410	LIQUID	52.64096543	7.056314698	40.30271987	58	2	40		-2093.06441223618	
