T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
490	FCC_A1	88.94171612	0	11.05828388	89.9283559	0	10.0716441	-954.961789537183		
490	FCC_A1	88.51639751	0	11.48360249	89.53652065	0	10.46347935	-977.480350398335		
490	FCC_A1	88.0910789	0	11.9089211	89.14435075	0	10.85564925	-999.572101259488		
490	FCC_A1	87.66576029	0	12.33423971	88.75184578	0	11.24815422	-1021.25588212064		
490	FCC_A1	87.24044168	0	12.75955832	88.35900531	0	11.64099469	-1042.54895298179		
490	FCC_A1	86.81512307	0	13.18487693	87.9658289	0	12.0341711	-1063.46718384294		
490	FCC_A1	86.38980446	0	13.61019554	87.57231613	0	12.42768387	-1084.02518470409		
490	FCC_A1	85.96448585	0	14.03551415	87.17846656	0	12.82153344	-1104.23641556524		
490	FCC_A1	85.53916724	0	14.46083276	86.78427976	0	13.21572024	-1124.11330642639		
490	FCC_A1	85.11384863	0	14.88615137	86.3897553	0	13.6102447	-1143.66737728754		
490	FCC_A1	84.68853002	0	15.31146998	85.99489274	0	14.00510726	-1162.90922814869		
490	FCC_A1	84.26321141	0	15.73678859	85.59969165	0	14.40030835	-1181.84873900984		
490	FCC_A1	83.8378928	0	16.1621072	85.2041516	0	14.7958484	-1200.495029871		
490	FCC_A1	83.41257418	0	16.58742582	84.80827214	0	15.19172786	-1218.85658073156		
490	FCC_A1	82.98725557	0	17.01274443	84.41205284	0	15.58794716	-1236.94125159271		
490	FCC_A1	82.56193696	0	17.43806304	84.01549326	0	15.98450674	-1254.75635245386		
490	FCC_A1	82.13661835	0	17.86338165	83.61859297	0	16.38140703	-1272.30866331501		
490	FCC_A1	81.71129974	0	18.28870026	83.22135152	0	16.77864848	-1289.60451417616		
490	FCC_A1	81.28598113	0	18.71401887	82.82376848	0	17.17623152	-1306.64975503732		
490	FCC_A1	80.86066252	0	19.13933748	82.4258434	0	17.5741566	-1323.44985589847		
490	FCC_A1	80.43534391	0	19.56465609	82.02757584	0	17.97242416	-1340.00988675962		
490	FCC_A1	80.0100253	0	19.9899747	81.62896536	0	18.37103464	-1356.33455762077		
490	FCC_A1	79.58470669	0	20.41529331	81.23001152	0	18.76998848	-1372.42826848192		
490	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-1388.29507934307		
490	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-1403.93880020422		
490	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-1419.36293106537		
490	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-1434.57074192652		
490	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-1449.56526278767		
490	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-1464.34929364882		
490	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-1478.92543450939		
490	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-1493.29608537054		
490	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-1507.46346623169		
490	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-1521.42960709284		
490	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-1535.196397954		
490	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-1548.76554881514		
490	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-1562.13864967629		
490	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-1575.31714053745		
490	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-1588.3023413986		
490	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-1601.09542225975		
490	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-1613.6974731209		
490	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-1626.10945398205		
490	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-1638.3322248432		
490	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-1650.36654570435		
490	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-1662.2130965655		
490	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-1673.87245742607		
490	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-1685.34512828722		
490	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-1696.63151914837		
490	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-1707.73199000952		
490	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-1718.64681087067		
490	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-1729.37619173182		
490	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-1739.92026259297		
490	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-1750.27912345413		
490	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-1760.45279431528		
490	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-1770.44123517643		
490	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-1780.24437603758		
490	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-1789.86208689873		
490	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-1799.29417775988		
490	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-1808.54042862103		
490	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-1817.60056948218		
490	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-1826.47431034333		
490	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-1835.1612812039		
490	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-1843.66112206505		
490	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-1851.9734029262		
490	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-1860.09766378735		
490	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-1868.0334446485		
490	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-1875.78021550965		
490	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-1883.3374463708		
490	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-1890.70454723196		
490	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-1897.88093809311		
490	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-1904.86598895426		
490	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-1911.6590598154		
490	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-1918.25948067656		
490	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-1924.66655153771		
490	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-1930.87957239886		
490	FCC_A1	57.46813894	0	42.53186106	60	0	40	-1936.89779326001		
										
490	LIQUID	100	0	0	100	0	0		5203.05225185157	
490	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		5053.36567208145	
490	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		4927.6569613265	
490	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		4810.97931057155	
490	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		4700.16183986212	
490	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		4593.70270900097	
490	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		4490.72051829153	
490	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		4390.6354975821	
490	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		4293.03771520436	
490	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		4197.62258449493	
490	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		4104.15533363378	
490	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		4012.44985292434	
490	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		3922.35537221491	
490	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		3833.74750135376	
490	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		3746.52216064433	
490	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		3660.59114993489	
490	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		3575.87898907374	
490	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		3492.3204883643	
490	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		3409.85892765487	
490	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		3328.44463679372	
490	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		3248.03384608429	
490	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		3168.58782537485	
490	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		3090.0721445137	
490	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		3012.45604380427	
490	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		2935.71200218512	
490	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		2859.81530132396	
490	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		2784.74364046282	
490	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		2710.47692960167	
490	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		2636.99696874051	
490	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		2564.28727787936	
490	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		2492.33289701821	
490	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		2421.12022615706	
490	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		2350.63690529591	
490	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		2280.87167443476	
490	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		2211.81426357361	
490	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		2143.45533271246	
490	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		2075.78635185131	
490	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		2008.79954099016	
490	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		1942.48781012901	
490	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		1876.84470926844	
490	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		1811.86432840729	
490	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		1747.54132754614	
490	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		1683.87080668499	
490	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		1620.84834582384	
490	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		1558.46991496268	
490	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		1496.73186410153	
490	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		1435.63092324038	
490	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		1375.16409237923	
490	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		1315.32871151808	
490	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		1256.12238065693	
490	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		1197.54295979578	
490	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		1139.58854893463	
490	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		1082.25744807348	
490	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		1025.54820721233	
490	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		969.459506351177	
490	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		913.99024549061	
490	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		859.139484629461	
490	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		804.906403768309	
490	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		751.290352907157	
490	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		698.290802046005	
490	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		645.907351184858	
490	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		594.139700323705	
490	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		542.987659462553	
490	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		492.451138601402	
490	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		442.530127740252	
490	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		393.224716879102	
490	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		344.535036017951	
490	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		296.4613351568	
490	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		249.003894295649	
490	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		202.163053434497	
490	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		155.939242573932	
490	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		110.33288171278	
490	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		65.3445008516301	
490	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		20.9746399904816	
490	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-22.776140870672	
490	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-65.9072117318228	
490	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-108.417922592973	
490	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-150.307613454124	
490	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-191.575574315275	
490	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-232.221085176427	
490	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-272.243416037576	
490	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-311.641806898728	
490	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-350.415477759878	
490	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-388.56364862103	
490	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-426.085539482181	
490	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-462.980340343333	
490	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-499.247251203897	
490	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-534.885462065049	
490	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-569.894162926201	
490	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-604.272533787349	
490	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-638.019764648503	
490	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-671.135055509651	
490	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-703.617606370803	
490	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-735.466607231954	
490	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-766.681268093105	
490	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-797.260798954254	
490	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-827.204439815403	
490	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-856.511410676558	
490	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-885.180961537708	
490	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-913.212342398858	
490	LIQUID	57.46813894	0	42.53186106	60	0	40		-940.60482326001	
