T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	85.00366636	7.000055487	7.996278154	90.42237866	1.915524268	7.662097071	-5523.60811265668		
990	FCC_A1	84.37881912	7.291724466	8.329456411	89.99674128	2.000651744	8.002606976	-5699.62830287495		
990	FCC_A1	83.75397189	7.583393444	8.662634667	89.56883074	2.086233852	8.344935409	-5872.28248982001		
990	FCC_A1	83.12912465	7.875062423	8.995812924	89.13862878	2.172274245	8.689096978	-6041.53635003828		
990	FCC_A1	82.50427742	8.166731402	9.32899118	88.70611694	2.258776612	9.035106447	-6207.35298656738		
990	FCC_A1	81.87943018	8.45840038	9.662169437	88.27127658	2.345744685	9.382978739	-6369.69358720162		
990	FCC_A1	81.25458295	8.750069359	9.995347693	87.83408883	2.433182234	9.732728937	-6528.51789373072		
990	FCC_A1	80.62973571	9.041738338	10.32852595	87.39453464	2.521093072	10.08437229	-6683.78476394899		
990	FCC_A1	80.00488848	9.333407316	10.66170421	86.95259474	2.609481052	10.43792421	-6835.452469133		
990	FCC_A1	79.38004124	9.625076295	10.99488246	86.50824966	2.698350068	10.79340027	-6983.47919243311		
990	FCC_A1	78.75519401	9.916745273	11.32806072	86.0614797	2.787704059	11.15081624	-7127.82317761712		
990	FCC_A1	78.13034677	10.20841425	11.66123898	85.61226497	2.877547006	11.51018802	-7268.44316734653		
990	FCC_A1	77.50549954	10.50008323	11.99441723	85.16058534	2.967882932	11.87153173	-7405.29852610125		
990	FCC_A1	76.8806523	10.79175221	12.32759549	84.70642047	3.058715906	12.23486362	-7538.34951458278		
990	FCC_A1	76.25580507	11.08342119	12.66077374	84.24974979	3.150050042	12.60020017	-7667.55747333749		
990	FCC_A1	75.63095783	11.37509017	12.993952	83.7905525	3.2418895	12.967558	-7792.88499181901		
990	FCC_A1	75.0061106	11.66675915	13.32713026	83.32880758	3.334238484	13.33695394	-7914.29607617111		
990	FCC_A1	74.38126336	11.95842812	13.66030851	82.86449377	3.427101247	13.70840499	-8031.75628321487		
990	FCC_A1	73.75641613	12.2500971	13.99348677	82.39758956	3.520482087	14.08192835	-8145.23279756696		
990	FCC_A1	73.13156889	12.54176608	14.32666503	81.92807323	3.614385354	14.45754142	-8254.69464604848		
990	FCC_A1	72.50672166	12.83343506	14.65984328	81.45592279	3.708815442	14.83526177	-8360.11272480319		
990	FCC_A1	71.88187442	13.12510404	14.99302154	80.98111601	3.803776799	15.2151072	-8461.45988328471		
990	FCC_A1	71.25702719	13.41677302	15.3261998	80.5036304	3.89927392	15.59709568	-8558.71107763681		
990	FCC_A1	70.63217995	13.708442	15.65937805	80.02344324	3.995311351	15.98124541	-8651.84339052096		
990	FCC_A1	70.00733272	14.00011097	15.99255631	79.54053154	4.091893692	16.36757477	-8740.83610903267		
990	FCC_A1	69.38248548	14.29177995	16.32573457	79.05487203	4.189025594	16.75610238	-8825.67080751419		
990	FCC_A1	68.75763825	14.58344893	16.65891282	78.5664412	4.28671176	17.14684704	-8906.3314062689		
990	FCC_A1	68.13279101	14.87511791	16.99209108	78.07521526	4.384956948	17.53982779	-8982.80418475043		
990	FCC_A1	67.50794378	15.16678689	17.32526933	77.58117015	4.483765971	17.93506388	-9055.07790350514		
990	FCC_A1	66.88309654	15.45845587	17.65844759	77.08428152	4.583143696	18.33257478	-9123.14378198666		
990	FCC_A1	66.25824931	15.75012485	17.99162585	76.58452477	4.683095047	18.73238019	-9186.99556633875		
990	FCC_A1	65.63340207	16.04179382	18.3248041	76.08187497	4.783625005	19.13450002	-9246.62958338252		
990	FCC_A1	65.00855484	16.3334628	18.65798236	75.57630695	4.88473861	19.53895444	-9302.04474773462		
990	FCC_A1	64.3837076	16.62513178	18.99116062	75.06779521	4.986440958	19.94576383	-9353.24260621614		
990	FCC_A1	63.75886037	16.91680076	19.32433887	74.55631397	5.088737207	20.35494883	-9400.22737497085		
990	FCC_A1	63.13401313	17.20846974	19.65751713	74.04183713	5.191632573	20.76653029	-9443.00597345237		
990	FCC_A1	62.5091659	17.50013872	19.99069539	73.52433831	5.295132337	21.18052935	-9481.58800780446		
990	FCC_A1	61.88431866	17.7918077	20.32387364	73.00379081	5.399241838	21.59696735	-9515.9858606886		
990	FCC_A1	61.25947143	18.08347668	20.6570519	72.48016759	5.503966482	22.01586593	-9546.2146350407		
990	FCC_A1	60.63462419	18.37514565	20.99023016	71.95344133	5.609311735	22.43724694	-9572.29224768184		
990	FCC_A1	60.00977696	18.66681463	21.32340841	71.42358435	5.715283131	22.86113252	-9594.23939643655		
990	FCC_A1	59.38492972	18.95848361	21.65658667	70.89056866	5.821886269	23.28754507	-9612.07960491808		
990	FCC_A1	58.76008249	19.25015259	21.98976492	70.35436593	5.929126815	23.71650726	-9625.83923367279		
990	FCC_A1	58.13523525	19.54182157	22.32294318	69.81494748	6.037010503	24.14804201	-9635.54747215432		
990	FCC_A1	57.51038802	19.83349055	22.65612144	69.27228432	6.145543136	24.58217255	-9641.2363865064		
990	FCC_A1	56.88554078	20.12515953	22.98929969	68.72634706	6.254730588	25.01892235	-9642.94090939056		
990	FCC_A1	56.26069355	20.4168285	23.32247795	68.177106	6.364578801	25.4583152	-9640.69883790227		
990	FCC_A1	55.63584631	20.70849748	23.65565621	67.62453104	6.475093793	25.90037517	-9634.55088638377		
990	FCC_A1	55.01099908	21.00016646	23.98883446	67.06859174	6.586281652	26.34512661	-9624.5406551385		
990	FCC_A1	54.38615184	21.29183544	24.32201272	66.50925728	6.698148544	26.79259417	-9610.71465362002		
990	FCC_A1	53.7613046	21.58350442	24.65519098	65.94649647	6.810700706	27.24280282	-9593.12229210154		
990	FCC_A1	53.13645737	21.8751734	24.98836923	65.38027772	6.923944456	27.69577782	-9571.81593085626		
990	FCC_A1	52.51161013	22.16684238	25.32154749	64.81056907	7.037886186	28.15154474	-9546.85083933779		
990	FCC_A1	51.8867629	22.45851135	25.65472575	64.23733815	7.152532371	28.61012948	-9518.28520784949		
990	FCC_A1	51.26191566	22.75018033	25.987904	63.66055218	7.267889563	29.07155825	-9486.18017073363		
990	FCC_A1	50.63706843	23.04184931	26.32108226	63.08017801	7.383964397	29.53585759	-9450.59979508573		
990	FCC_A1	50.01222119	23.33351829	26.65426051	62.49618204	7.500763591	30.00305437	-9411.61108796988		
990	FCC_A1	49.38737396	23.62518727	26.98743877	61.90853027	7.618293947	30.47317579	-9369.28398232196		
990	FCC_A1	48.76252672	23.91685625	27.32061703	61.31718824	7.736562351	30.9462494	-9323.69137080348		
990	FCC_A1	48.13767949	24.20852523	27.65379528	60.72212111	7.855575778	31.42230311	-9274.9090795582		
990	FCC_A1	47.51283225	24.5001942	27.98697354	60.12329355	7.97534129	31.90136516	-9223.01586219934		
990	FCC_A1	46.88798502	24.79186318	28.3201518	59.52066981	8.095866037	32.38346415	-9168.09340655144		
990	FCC_A1	46.26313778	25.08353216	28.65333005	58.91421368	8.217157264	32.86862906	-9110.22634943558		
990	FCC_A1	45.63829055	25.37520114	28.98650831	58.30388848	8.339222304	33.35688922	-9049.50223378768		
990	FCC_A1	45.01344331	25.66687012	29.31968657	57.68965706	8.462068587	33.84827435	-8986.0115622692		
990	FCC_A1	44.38859608	25.9585391	29.65286482	57.07148182	8.585703637	34.34281455	-8919.84773102391		
990	FCC_A1	43.76374884	26.25020808	29.98604308	56.44932463	8.710135075	34.8405403	-8851.10704950544		
990	FCC_A1	43.13890161	26.54187706	30.31922134	55.8231469	8.835370621	35.34148248	-8779.88875385752		
990	FCC_A1	42.51405437	26.83354603	30.65239959	55.19290953	8.961418094	35.84567238	-8706.29497090129		
990	FCC_A1	41.88920714	27.12521501	30.98557785	54.55857292	9.088285416	36.35314167	-8630.43070525338		
990	FCC_A1	41.2643599	27.41688399	31.31875611	53.92009694	9.215980613	36.86392245	-8552.4038637349		
990	FCC_A1	40.63951267	27.70855297	31.65193436	53.27744093	9.344511813	37.37804725	-8472.32521248962		
990	FCC_A1	40.01466543	28.00022195	31.98511262	52.63056373	9.473887255	37.89554902	-8390.30838097114		
990	FCC_A1	39.3898182	28.29189093	32.31829087	51.97942359	9.604115282	38.41646113	-8306.46985972586		
990	FCC_A1	38.76497096	28.58355991	32.65146913	51.32397825	9.735204351	38.9408174	-8220.92893820738		
990	FCC_A1	38.14012373	28.87522888	32.98464739	50.66418485	9.86716303	39.46865212	-8133.80774671909		
990	FCC_A1	37.51527649	29.16689786	33.31782564	50	10	40	-8045.23122960323		
										
990	LIQUID	100	0	0	100	0	0		-645.583067063999	
990	LIQUID	99.37515276	0.2916689786	0.3331782564	99.62390815	0.07521836909	0.3008734764		-1049.84686771282	
990	LIQUID	98.75030553	0.5833379573	0.6663565129	99.24592872	0.1508142557	0.6032570227		-1383.90995414658	
990	LIQUID	98.12545829	0.8750069359	0.9995347693	98.86604745	0.226790509	0.9071620362		-1692.10181479538	
990	LIQUID	97.50061106	1.166675915	1.332713026	98.48424996	0.3031500072	1.212600029		-1983.79857097472	
990	LIQUID	96.87576382	1.458344893	1.665891282	98.10052171	0.3798956572	1.519582629		-2263.4226620492	
990	LIQUID	96.25091659	1.750013872	1.999069539	97.71484802	0.4570303957	1.828121583		-2533.55528813804	
990	LIQUID	95.62606935	2.04168285	2.332247795	97.32721405	0.5345571891	2.138228756		-2795.88290921255	
990	LIQUID	95.00122212	2.333351829	2.665426051	96.93760483	0.6124790341	2.449916136		-3051.58807574166	
990	LIQUID	94.37637488	2.625020808	2.998604308	96.54600521	0.6907989581	2.763195832		-3301.54119595992	
990	LIQUID	93.75152765	2.916689786	3.331782564	96.1523999	0.7695200192	3.078080077		-3546.40587290498	
990	LIQUID	93.12668041	3.208358765	3.664960821	95.75677346	0.8486453073	3.394581229		-3786.70159312325	
990	LIQUID	92.50183318	3.500027744	3.998139077	95.35911028	0.9281779438	3.712711775		-4022.84347965236	
990	LIQUID	91.87698594	3.791696722	4.331317334	94.95939459	1.008121083	4.03248433		-4255.16866028659	
990	LIQUID	91.25213871	4.083365701	4.66449559	94.55761045	1.08847791	4.35391164		-4483.95447681569	
990	LIQUID	90.62729147	4.375034679	4.997673847	94.15374177	1.169251645	4.677006581		-4709.43149744992	
990	LIQUID	90.00244424	4.666703658	5.330852103	93.74777229	1.250445542	5.001782167		-4931.79298397903	
990	LIQUID	89.377597	4.958372637	5.664030359	93.33968557	1.332062886	5.328251544		-5151.20208463757	
990	LIQUID	88.75274977	5.250041615	5.997208616	92.929465	1.414106999	5.656427998		-5367.79717114237	
990	LIQUID	88.12790253	5.541710594	6.330386872	92.51709381	1.496581238	5.986324952		-5581.69616180089	
990	LIQUID	87.5030553	5.833379573	6.663565129	92.10255503	1.579488993	6.317955973		-5792.99981788974	
990	LIQUID	86.87820806	6.125048551	6.996743385	91.68583154	1.662833692	6.651334768		-6001.79439896423	
990	LIQUID	86.25336083	6.41671753	7.329921642	91.26690601	1.746618798	6.986475191		-6208.15382505307	
990	LIQUID	85.62851359	6.708386509	7.663099898	90.84576095	1.830847811	7.323391243		-6412.14147571161	
990	LIQUID	85.00366636	7.000055487	7.996278154	90.42237866	1.915524268	7.662097071		-6613.81160265668	
990	LIQUID	84.37881912	7.291724466	8.329456411	89.99674128	2.000651744	8.002606976		-6813.21056287494	
990	LIQUID	83.75397189	7.583393444	8.662634667	89.56883074	2.086233852	8.344935409		-7010.37782982	
990	LIQUID	83.12912465	7.875062423	8.995812924	89.13862878	2.172274245	8.689096978		-7205.34689003828	
990	LIQUID	82.50427742	8.166731402	9.32899118	88.70611694	2.258776612	9.035106447		-7398.14591656737	
990	LIQUID	81.87943018	8.45840038	9.662169437	88.27127658	2.345744685	9.382978739		-7588.79843720161	
990	LIQUID	81.25458295	8.750069359	9.995347693	87.83408883	2.433182234	9.732728937		-7777.32388373072	
990	LIQUID	80.62973571	9.041738338	10.32852595	87.39453464	2.521093072	10.08437229		-7963.738033949	
990	LIQUID	80.00488848	9.333407316	10.66170421	86.95259474	2.609481052	10.43792421		-8148.053429133	
990	LIQUID	79.38004124	9.625076295	10.99488246	86.50824966	2.698350068	10.79340027		-8330.27976243311	
990	LIQUID	78.75519401	9.916745273	11.32806072	86.0614797	2.787704059	11.15081624		-8510.42412761712	
990	LIQUID	78.13034677	10.20841425	11.66123898	85.61226497	2.877547006	11.51018802		-8688.49137734653	
990	LIQUID	77.50549954	10.50008323	11.99441723	85.16058534	2.967882932	11.87153173		-8864.48429610125	
990	LIQUID	76.8806523	10.79175221	12.32759549	84.70642047	3.058715906	12.23486362		-9038.40384458278	
990	LIQUID	76.25580507	11.08342119	12.66077374	84.24974979	3.150050042	12.60020017		-9210.24938333748	
990	LIQUID	75.63095783	11.37509017	12.993952	83.7905525	3.2418895	12.967558		-9380.01881181901	
990	LIQUID	75.0061106	11.66675915	13.32713026	83.32880758	3.334238484	13.33695394		-9547.7086961711	
990	LIQUID	74.38126336	11.95842812	13.66030851	82.86449377	3.427101247	13.70840499		-9713.31451321486	
990	LIQUID	73.75641613	12.2500971	13.99348677	82.39758956	3.520482087	14.08192835		-9876.83064756696	
990	LIQUID	73.13156889	12.54176608	14.32666503	81.92807323	3.614385354	14.45754142		-10038.2505860485	
990	LIQUID	72.50672166	12.83343506	14.65984328	81.45592279	3.708815442	14.83526177		-10197.5670248032	
990	LIQUID	71.88187442	13.12510404	14.99302154	80.98111601	3.803776799	15.2151072		-10354.7718932847	
990	LIQUID	71.25702719	13.41677302	15.3261998	80.5036304	3.89927392	15.59709568		-10509.8565176368	
990	LIQUID	70.63217995	13.708442	15.65937805	80.02344324	3.995311351	15.98124541		-10662.811680521	
990	LIQUID	70.00733272	14.00011097	15.99255631	79.54053154	4.091893692	16.36757477		-10813.6276290327	
990	LIQUID	69.38248548	14.29177995	16.32573457	79.05487203	4.189025594	16.75610238		-10962.2942275142	
990	LIQUID	68.75763825	14.58344893	16.65891282	78.5664412	4.28671176	17.14684704		-11108.8009662689	
990	LIQUID	68.13279101	14.87511791	16.99209108	78.07521526	4.384956948	17.53982779		-11253.1370147504	
990	LIQUID	67.50794378	15.16678689	17.32526933	77.58117015	4.483765971	17.93506388		-11395.2912935051	
990	LIQUID	66.88309654	15.45845587	17.65844759	77.08428152	4.583143696	18.33257478		-11535.2525219867	
990	LIQUID	66.25824931	15.75012485	17.99162585	76.58452477	4.683095047	18.73238019		-11673.0092063388	
990	LIQUID	65.63340207	16.04179382	18.3248041	76.08187497	4.783625005	19.13450002		-11808.5497933825	
990	LIQUID	65.00855484	16.3334628	18.65798236	75.57630695	4.88473861	19.53895444		-11941.8625477346	
990	LIQUID	64.3837076	16.62513178	18.99116062	75.06779521	4.986440958	19.94576383		-12072.9357362161	
990	LIQUID	63.75886037	16.91680076	19.32433887	74.55631397	5.088737207	20.35494883		-12201.7575549708	
990	LIQUID	63.13401313	17.20846974	19.65751713	74.04183713	5.191632573	20.76653029		-12328.3162134524	
990	LIQUID	62.5091659	17.50013872	19.99069539	73.52433831	5.295132337	21.18052935		-12452.5999278045	
990	LIQUID	61.88431866	17.7918077	20.32387364	73.00379081	5.399241838	21.59696735		-12574.5969906886	
990	LIQUID	61.25947143	18.08347668	20.6570519	72.48016759	5.503966482	22.01586593		-12694.2957050407	
990	LIQUID	60.63462419	18.37514565	20.99023016	71.95344133	5.609311735	22.43724694		-12811.6845076818	
990	LIQUID	60.00977696	18.66681463	21.32340841	71.42358435	5.715283131	22.86113252		-12926.7519364366	
990	LIQUID	59.38492972	18.95848361	21.65658667	70.89056866	5.821886269	23.28754507		-13039.4866249181	
990	LIQUID	58.76008249	19.25015259	21.98976492	70.35436593	5.929126815	23.71650726		-13149.8773736728	
990	LIQUID	58.13523525	19.54182157	22.32294318	69.81494748	6.037010503	24.14804201		-13257.9131221543	
990	LIQUID	57.51038802	19.83349055	22.65612144	69.27228432	6.145543136	24.58217255		-13363.5829665064	
990	LIQUID	56.88554078	20.12515953	22.98929969	68.72634706	6.254730588	25.01892235		-13466.8762193905	
990	LIQUID	56.26069355	20.4168285	23.32247795	68.177106	6.364578801	25.4583152		-13567.7823479023	
990	LIQUID	55.63584631	20.70849748	23.65565621	67.62453104	6.475093793	25.90037517		-13666.2910263838	
990	LIQUID	55.01099908	21.00016646	23.98883446	67.06859174	6.586281652	26.34512661		-13762.3921451385	
990	LIQUID	54.38615184	21.29183544	24.32201272	66.50925728	6.698148544	26.79259417		-13856.07580362	
990	LIQUID	53.7613046	21.58350442	24.65519098	65.94649647	6.810700706	27.24280282		-13947.3323421015	
990	LIQUID	53.13645737	21.8751734	24.98836923	65.38027772	6.923944456	27.69577782		-14036.1523108563	
990	LIQUID	52.51161013	22.16684238	25.32154749	64.81056907	7.037886186	28.15154474		-14122.5265093378	
990	LIQUID	51.8867629	22.45851135	25.65472575	64.23733815	7.152532371	28.61012948		-14206.4459678495	
990	LIQUID	51.26191566	22.75018033	25.987904	63.66055218	7.267889563	29.07155825		-14287.9019807336	
990	LIQUID	50.63706843	23.04184931	26.32108226	63.08017801	7.383964397	29.53585759		-14366.8860650857	
990	LIQUID	50.01222119	23.33351829	26.65426051	62.49618204	7.500763591	30.00305437		-14443.3900079699	
990	LIQUID	49.38737396	23.62518727	26.98743877	61.90853027	7.618293947	30.47317579		-14517.405832322	
990	LIQUID	48.76252672	23.91685625	27.32061703	61.31718824	7.736562351	30.9462494		-14588.9258308035	
990	LIQUID	48.13767949	24.20852523	27.65379528	60.72212111	7.855575778	31.42230311		-14657.9425295582	
990	LIQUID	47.51283225	24.5001942	27.98697354	60.12329355	7.97534129	31.90136516		-14724.4487321993	
990	LIQUID	46.88798502	24.79186318	28.3201518	59.52066981	8.095866037	32.38346415		-14788.4374565514	
990	LIQUID	46.26313778	25.08353216	28.65333005	58.91421368	8.217157264	32.86862906		-14849.9020194356	
990	LIQUID	45.63829055	25.37520114	28.98650831	58.30388848	8.339222304	33.35688922		-14908.8359237877	
990	LIQUID	45.01344331	25.66687012	29.31968657	57.68965706	8.462068587	33.84827435		-14965.2329622692	
990	LIQUID	44.38859608	25.9585391	29.65286482	57.07148182	8.585703637	34.34281455		-15019.0871310239	
990	LIQUID	43.76374884	26.25020808	29.98604308	56.44932463	8.710135075	34.8405403		-15070.3926895054	
990	LIQUID	43.13890161	26.54187706	30.31922134	55.8231469	8.835370621	35.34148248		-15119.1440838575	
990	LIQUID	42.51405437	26.83354603	30.65239959	55.19290953	8.961418094	35.84567238		-15165.3360309013	
990	LIQUID	41.88920714	27.12521501	30.98557785	54.55857292	9.088285416	36.35314167		-15208.9633852534	
990	LIQUID	41.2643599	27.41688399	31.31875611	53.92009694	9.215980613	36.86392245		-15250.0212737349	
990	LIQUID	40.63951267	27.70855297	31.65193436	53.27744093	9.344511813	37.37804725		-15288.5049624896	
990	LIQUID	40.01466543	28.00022195	31.98511262	52.63056373	9.473887255	37.89554902		-15324.4099209711	
990	LIQUID	39.3898182	28.29189093	32.31829087	51.97942359	9.604115282	38.41646113		-15357.7317897259	
990	LIQUID	38.76497096	28.58355991	32.65146913	51.32397825	9.735204351	38.9408174		-15388.4663382074	
990	LIQUID	38.14012373	28.87522888	32.98464739	50.66418485	9.86716303	39.46865212		-15416.6094967191	
990	LIQUID	37.51527649	29.16689786	33.31782564	50	10	40		-15442.1573096032	
