T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	LIQUID	94.82945877	1.340980681	3.829560545	96.15248473	0.3497741156	3.497741156		2964.01439791493	
540	LIQUID	94.31240465	1.475078749	4.212516599	95.76182025	0.3852890684	3.852890684		2821.3234538963	
540	LIQUID	93.79535053	1.609176817	4.595472654	95.37006264	0.4209033968	4.209033968		2680.42488005329	
540	LIQUID	93.27829641	1.743274885	4.978428708	94.9772073	0.4566175185	4.566175185		2541.16502603465	
540	LIQUID	92.76124228	1.877372953	5.361384763	94.58324961	0.4924318536	4.924318536		2403.41736046336	
540	LIQUID	92.24418816	2.011471021	5.744340817	94.18818493	0.5283468243	5.283468243		2267.07654644473	
540	LIQUID	91.72713404	2.145569089	6.127296872	93.79200859	0.5643628556	5.643628556		2132.05414260171	
540	LIQUID	91.21007992	2.279667157	6.510252926	93.39471588	0.6004803745	6.004803745		1998.27542858308	
540	LIQUID	90.69302579	2.413765225	6.893208981	92.99630208	0.6366998106	6.366998106		1865.67691301179	
540	LIQUID	90.17597167	2.547863293	7.276165035	92.59676245	0.6730215959	6.730215959		1734.20446899315	
540	LIQUID	89.65891755	2.681961361	7.65912109	92.19609219	0.7094461648	7.094461648		1603.81176515014	
540	LIQUID	89.14186343	2.816059429	8.042077144	91.7942865	0.7459739544	7.459739544		1474.4591111315	
540	LIQUID	88.6248093	2.950157497	8.425033198	91.39134056	0.7826054039	7.826054039		1346.11246538459	
540	LIQUID	88.10775518	3.084255565	8.807989253	90.98724949	0.8193409552	8.193409552		1218.74267154158	
540	LIQUID	87.59070106	3.218353633	9.190945307	90.58200842	0.8561810527	8.561810527		1092.32472752294	
540	LIQUID	87.07364694	3.352451702	9.573901362	90.17561242	0.8931261434	8.931261434		966.837313852391	
540	LIQUID	86.55659281	3.48654977	9.956857416	89.76805656	0.9301766767	9.301766767		842.262288105485	
540	LIQUID	86.03953869	3.620647838	10.33981347	89.35933585	0.9673331047	9.673331047		718.584314086846	
540	LIQUID	85.52248457	3.754745906	10.72276953	88.9494453	1.004595882	10.04595882		595.79053112194	
540	LIQUID	85.00543045	3.888843974	11.10572558	88.53837987	1.041965466	10.41965466		473.87024640082	
540	LIQUID	84.48837632	4.022942042	11.48868163	88.12613452	1.079442316	10.79442316		352.814719951421	
540	LIQUID	83.9713222	4.15704011	11.87163769	87.71270415	1.117026896	11.17026896		232.616956986516	
540	LIQUID	83.45426808	4.291138178	12.25459374	87.29808364	1.154719669	11.54719669		113.271482265394	
540	LIQUID	82.93721396	4.425236246	12.6375498	86.88226785	1.192521104	11.92521104		-5.22578069951123	
540	LIQUID	82.42015983	4.559334314	13.02050585	86.4652516	1.230431672	12.30431672		-122.877677148907	
540	LIQUID	81.90310571	4.693432382	13.40346191	86.04702969	1.268451846	12.68451846		-239.685930113814	
540	LIQUID	81.38605159	4.82753045	13.78641796	85.62759688	1.306582102	13.06582102		-355.651254834938	
540	LIQUID	80.86899747	4.961628518	14.16937402	85.2069479	1.344822918	13.44822918		-470.773457799834	
540	LIQUID	80.35194334	5.095726586	14.55233007	84.78507746	1.383174777	13.83174777		-585.051554249239	
540	LIQUID	79.83488922	5.229824654	14.93528612	84.36198022	1.421638162	14.21638162		-698.48377897036	
540	LIQUID	79.3178351	5.363922722	15.31824218	83.93765084	1.46021356	14.6021356		-811.067711935262	
540	LIQUID	78.80078098	5.49802079	15.70119823	83.51208391	1.498901463	14.98901463		-922.80034665639	
540	LIQUID	78.28372685	5.632118859	16.08415429	83.08527402	1.537702362	15.37702362		-1033.6781011771	
540	LIQUID	77.76667273	5.766216927	16.46711034	82.65721571	1.576616754	15.76616754		-1143.69689589823	
540	LIQUID	77.24961861	5.900314995	16.8500664	82.2279035	1.615645136	16.15645136		-1252.85222886313	
540	LIQUID	76.73256449	6.034413063	17.23302245	81.79733187	1.654788012	16.54788012		-1361.13915358426	
540	LIQUID	76.21551036	6.168511131	17.61597851	81.36549527	1.694045885	16.94045885		-1468.55237827743	
540	LIQUID	75.69845624	6.302609199	17.99893456	80.93238812	1.733419262	17.33419262		-1575.08627299856	
540	LIQUID	75.18140212	6.436707267	18.38189061	80.4980048	1.772908655	17.72908655		-1680.73489771968	
540	LIQUID	74.664348	6.570805335	18.76484667	80.06233966	1.812514576	18.12514576		-1785.49205068458	
540	LIQUID	74.14729387	6.704903403	19.14780272	79.62538702	1.852237543	18.52237543		-1889.35127713398	
540	LIQUID	73.63023975	6.839001471	19.53075878	79.18714117	1.892078075	18.92078075		-1992.30591009889	
540	LIQUID	73.11318563	6.973099539	19.91371483	78.74759636	1.932036695	19.32036695		-2094.34907482001	
540	LIQUID	72.59613151	7.107197607	20.29667089	78.30674679	1.972113928	19.72113928		-2195.47372778492	
540	LIQUID	72.07907738	7.241295675	20.67962694	77.86458666	2.012310303	20.12310303		-2295.67267423431	
540	LIQUID	71.56202326	7.375393743	21.062583	77.42111011	2.052626353	20.52626353		-2394.93856719921	
540	LIQUID	71.04496914	7.509491811	21.44553905	76.97631126	2.093062613	20.93062613		-2493.26395192034	
540	LIQUID	70.52791502	7.643589879	21.82849511	76.53018417	2.133619621	21.33619621		-2590.64126488524	
540	LIQUID	70.01086089	7.777687947	22.21145116	76.0827229	2.174297918	21.74297918		-2687.06284133464	
540	LIQUID	69.49380677	7.911786016	22.59440721	75.63392144	2.215098051	22.15098051		-2782.5209458833	
540	LIQUID	68.97675265	8.045884084	22.97736327	75.18377377	2.256020566	22.56020566		-2877.00777884821	
540	LIQUID	68.45969853	8.179982152	23.36031932	74.73227383	2.297066016	22.97066016		-2970.51549356933	
540	LIQUID	67.9426444	8.31408022	23.74327538	74.2794155	2.338234955	23.38234955		-3063.03616826251	
540	LIQUID	67.42559028	8.448178288	24.12623143	73.82519265	2.379527941	23.79527941		-3154.56189298363	
540	LIQUID	66.90853616	8.582276356	24.50918749	73.36959911	2.420945536	24.20945536		-3245.08468594854	
540	LIQUID	66.39148204	8.716374424	24.89214354	72.91262865	2.462488304	24.62488304		-3334.59659066966	
540	LIQUID	65.87442791	8.850472492	25.2750996	72.45427503	2.504156815	25.04156815		-3423.08962536283	
540	LIQUID	65.35737379	8.98457056	25.65805565	71.99453196	2.54595164	25.4595164		-3510.55581008396	
540	LIQUID	64.84031967	9.118668628	26.0410117	71.53339311	2.587873353	25.87873353		-3596.98716480509	
540	LIQUID	64.32326554	9.252766696	26.42396776	71.07085212	2.629922535	26.29922535		-3682.37573949826	
540	LIQUID	63.80621142	9.386864764	26.80692381	70.60690258	2.672099766	26.72099766		-3766.71358421939	
540	LIQUID	63.2891573	9.520962832	27.18987987	70.14153804	2.714405633	27.14405633		-3849.99279718429	
540	LIQUID	62.77210318	9.6550609	27.57283592	69.67475202	2.756840725	27.56840725		-3932.20549190541	
540	LIQUID	62.25504905	9.789158968	27.95579198	69.20653801	2.799405636	27.99405636		-4013.34382659859	
540	LIQUID	61.73799493	9.923257036	28.33874803	68.73688943	2.842100961	28.42100961		-4093.39999131972	
540	LIQUID	61.22094081	10.0573551	28.72170409	68.26579969	2.884927301	28.84927301		-4172.36623497447	
540	LIQUID	60.70388669	10.19145317	29.10466014	67.79326213	2.927885261	29.27885261		-4250.23485935067	
540	LIQUID	60.18683256	10.32555124	29.48761619	67.31927008	2.970975447	29.70975447		-4326.99819545514	
540	LIQUID	59.66977844	10.45964931	29.87057225	66.84381681	3.014198471	30.14198471		-4402.64864807512	
540	LIQUID	59.15272432	10.59374738	30.2535283	66.36689556	3.057554949	30.57554949		-4477.17869245132	
540	LIQUID	58.6356702	10.72784544	30.63648436	65.8884995	3.1010455	31.010455		-4550.58084679592	
540	LIQUID	58.11861607	10.86194351	31.01944041	65.4086218	3.144670745	31.44670745		-4622.84771290039	
540	LIQUID	57.60156195	10.99604158	31.40239647	64.92725556	3.188431313	31.88431313		-4693.97195552037	
540	LIQUID	57.08450783	11.13013965	31.78535252	64.44439383	3.232327833	32.32327833		-4763.94631989658	
540	LIQUID	56.56745371	11.26423772	32.16830858	63.96002965	3.276360941	32.76360941		-4832.76360251655	
540	LIQUID	56.05039958	11.39833579	32.55126463	63.47415598	3.320531274	33.20531274		-4900.41669862103	
540	LIQUID	55.53334546	11.53243385	32.93422069	62.98676577	3.364839475	33.64839475		-4966.89858296563	
540	LIQUID	55.01629134	11.66653192	33.31717674	62.49785189	3.409286192	34.09286192		-5032.20228734183	
540	LIQUID	54.49923722	11.80062999	33.70013279	62.0074072	3.453872073	34.53872073		-5096.32096171803	
540	LIQUID	53.98218309	11.93472806	34.08308885	61.51542449	3.498597774	34.98597774		-5159.24780606628	
540	LIQUID	53.46512897	12.06882613	34.4660449	61.02189651	3.543463954	35.43463954		-5220.97612044248	
540	LIQUID	52.94807485	12.20292419	34.84900096	60.52681598	3.588471275	35.88471275		-5281.49929478708	
540	LIQUID	52.43102073	12.33702226	35.23195701	60.03017555	3.633620404	36.33620404		-5340.81078916328	
540	LIQUID	51.9139666	12.47112033	35.61491307	59.53196785	3.678912014	36.78912014		-5398.90417351153	
540	LIQUID	51.39691248	12.6052184	35.99786912	59.03218544	3.724346778	37.24346778		-5455.77308788773	
540	LIQUID	50.87985836	12.73931647	36.38082518	58.53082084	3.769925378	37.69925378		-5511.41128050771	
540	LIQUID	50.36280424	12.87341453	36.76378123	58.02786653	3.815648497	38.15648497		-5565.81256660853	
540	LIQUID	49.84575011	13.0075126	37.14673728	57.52331494	3.861516824	38.61516824		-5618.97087271301	
540	LIQUID	49.32869599	13.14161067	37.52969334	57.01715844	3.907531051	39.07531051		-5670.88020533299	
540	LIQUID	48.81164187	13.27570874	37.91264939	56.50938937	3.953691876	39.53691876		-5721.53465970919	
540	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-5770.92841232917	
