T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		2330.78556119582	
410	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		2273.49839924507	
410	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		2216.77376229433	
410	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		2160.61137734358	
410	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		2105.01111739283	
410	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		2049.97299339912	
410	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		1995.49714144837	
410	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		1941.58381149762	
410	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		1888.23337254688	
410	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		1835.44628359613	
410	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		1783.22308464538	
410	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		1731.56441569463	
410	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		1680.47099674388	
410	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		1629.94359779314	
410	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		1579.98307884239	
410	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		1530.59032989164	
410	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		1481.76632094089	
410	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		1433.51205199014	
410	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		1385.8285830394	
410	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		1338.71699408865	
410	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		1292.17842509494	
410	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		1246.21403614419	
410	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		1200.82499719344	
410	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		1156.0125282427	
410	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		1111.77787929195	
410	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		1068.1222803412	
410	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		1025.04700139045	
410	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		982.553332439702	
410	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		940.642573488954	
410	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		899.315994538205	
410	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		858.574925587458	
410	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		818.42066663671	
410	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		778.854537685964	
410	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		739.877828735214	
410	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		701.491859784468	
410	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		663.69793083372	
410	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		626.497351840009	
410	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		589.891402889261	
410	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		553.881363938513	
410	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		518.468514987764	
410	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		483.654126037016	
410	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		449.439427086269	
410	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		415.825668135521	
410	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		382.814059184773	
410	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		350.405820234024	
410	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		318.602141283276	
410	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		287.40417233253	
410	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		256.81308338178	
410	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		226.830004431033	
410	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		197.456055480285	
410	LIQUID	57.46813894	0	42.53186106	60	0	40		168.692316529537	
