T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
310	FCC_A1	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407	-1349.44059095154		
310	FCC_A1	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258	-1357.5426826753		
310	FCC_A1	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522	-1365.29013352119		
310	FCC_A1	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324	-1372.68131314837		
310	FCC_A1	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879	-1379.71471090688		
310	FCC_A1	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046	-1386.38895041192		
310	FCC_A1	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218	-1392.70277825782		
310	FCC_A1	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431	-1398.65508279761		
310	FCC_A1	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814	-1404.24488052138		
310	FCC_A1	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493	-1409.47132914855		
310	FCC_A1	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596	-1414.33372390707		
310	FCC_A1	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251	-1418.83150453424		
310	FCC_A1	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586	-1422.964252258		
310	FCC_A1	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573	-1426.7316937978		
310	FCC_A1	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812	-1430.13370364369		
310	FCC_A1	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962	-1433.17030527087		
310	FCC_A1	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308	-1435.84167199463		
310	FCC_A1	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982	-1438.14812653442		
310	FCC_A1	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114	-1440.09014738032		
310	FCC_A1	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835	-1441.66836522621		
310	FCC_A1	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277	-1442.88356864388		
310	FCC_A1	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157	-1443.73669748977		
310	FCC_A1	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847	-1444.22885511695		
310	FCC_A1	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524	-1444.36129687546		
310	FCC_A1	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883	-1444.1354453805		
310	FCC_A1	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909	-1443.5528742264		
310	FCC_A1	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545	-1442.61532576619		
310	FCC_A1	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642	-1441.32469761209		
310	FCC_A1	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619	-1439.68305711713		
310	FCC_A1	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514	-1437.69262596303		
310	FCC_A1	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464	-1435.35579750282		
310	FCC_A1	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605	-1432.67512434872		
310	FCC_A1	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071	-1429.65332685376		
310	FCC_A1	54.98960074	3.623102731	41.38729653	59	1	40	-1426.29328661227		
										
310	LIQUID	100	0	0	100	0	0		7334.07205781315	
310	LIQUID	99.54989601	0.03623102731	0.4138729653	99.61760895	0.009326610877	0.3730644351		7205.14909262714	
310	LIQUID	99.09979201	0.07246205461	0.8277459306	99.23469736	0.01866591814	0.7466367258		7092.11885656239	
310	LIQUID	98.64968802	0.1086930819	1.241618896	98.85126414	0.02801794774	1.12071791		6984.98024138245	
310	LIQUID	98.19958403	0.1449241092	1.655491861	98.46730825	0.03738272569	1.495309028		6881.61634517212	
310	LIQUID	97.74948004	0.1811551365	2.069364826	98.0828286	0.04676027807	1.870411123		6781.0276739618	
310	LIQUID	97.29937604	0.2173861638	2.483237792	97.69782413	0.05615063104	2.246025242		6682.63010695174	
310	LIQUID	96.84927205	0.2536171911	2.897110757	97.31229376	0.06555381082	2.622152433		6586.04140774142	
310	LIQUID	96.39916806	0.2898482185	3.310983722	96.92623641	0.07496984372	2.998793749		6490.99304953984	
310	LIQUID	95.94906407	0.3260792458	3.724856688	96.539651	0.08439875611	3.375950244		6397.28697040765	
310	LIQUID	95.49896007	0.3623102731	4.138729653	96.15253645	0.09384057442	3.753622977		6304.77181531946	
310	LIQUID	95.04885608	0.3985413004	4.552602618	95.76489167	0.1032953252	4.131813007		6213.32879210914	
310	LIQUID	94.59875209	0.4347723277	4.966475584	95.37671557	0.112763035	4.510521399		6122.86270597695	
310	LIQUID	94.1486481	0.471003355	5.380348549	94.98800705	0.1222437305	4.889749219		6033.29601076662	
310	LIQUID	93.6985441	0.5072343823	5.794221514	94.59876503	0.1317374384	5.269497536		5944.56470167843	
310	LIQUID	93.24844011	0.5434654096	6.208094479	94.20898839	0.1412441856	5.649767422		5856.61538346811	
310	LIQUID	92.79833612	0.5796964369	6.621967445	93.81867605	0.1507639988	6.030559953		5769.40312633592	
310	LIQUID	92.34823213	0.6159274642	7.03584041	93.42782689	0.1602969052	6.411876208		5682.8898591256	
310	LIQUID	91.89812813	0.6521584915	7.449713375	93.0364398	0.1698429316	6.793717266		5597.04314503741	
310	LIQUID	91.44802414	0.6883895188	7.863586341	92.64451368	0.1794021053	7.176084213		5511.83522390522	
310	LIQUID	90.99792015	0.7246205461	8.277459306	92.25204741	0.1889744534	7.558978135		5427.2422626949	
310	LIQUID	90.54781616	0.7608515734	8.691332271	91.85903987	0.1985600031	7.942400124		5343.24375048458	
310	LIQUID	90.09771216	0.7970826007	9.105205236	91.46548995	0.2081587818	8.326351271		5259.82201739639	
310	LIQUID	89.64760817	0.8333136281	9.519078202	91.07139651	0.2177708168	8.710832673		5176.96183227293	
310	LIQUID	89.19750418	0.8695446554	9.932951167	90.67675843	0.2273961357	9.095845429		5094.65007406261	
310	LIQUID	88.74740018	0.9057756827	10.34682413	90.28157459	0.2370347661	9.481390642		5012.87545781817	
310	LIQUID	88.29729619	0.94200671	10.7606971	89.88584385	0.2466867354	9.867469417		4931.62830999849	
310	LIQUID	87.8471922	0.9782377373	11.17457006	89.48956507	0.2563520716	10.25408286		4850.90036539753	
310	LIQUID	87.39708821	1.014468765	11.58844303	89.09273711	0.2660308022	10.64123209		4770.6846106128	
310	LIQUID	86.94698421	1.050699792	12.00231599	88.69535883	0.2757229553	11.02891821		4690.97513010776	
310	LIQUID	86.49688022	1.086930819	12.41618896	88.29742909	0.2854285587	11.41714235		4611.76699926186	
310	LIQUID	86.04677623	1.123161847	12.83006192	87.89894674	0.2951476405	11.80590562		4533.05616672207	
310	LIQUID	85.59667224	1.159392874	13.24393489	87.49991062	0.3048802288	12.19520915		4454.83936487617	
310	LIQUID	85.14656824	1.195623901	13.65780785	87.10031958	0.3146263517	12.58505407		4377.11402937113	
310	LIQUID	84.69646425	1.231854928	14.07168082	86.70017246	0.3243860375	12.9754415		4299.87823252524	
310	LIQUID	84.24636026	1.268085956	14.48555379	86.29946811	0.3341593145	13.36637258		4223.13061376672	
310	LIQUID	83.79625627	1.304316983	14.89942675	85.89820535	0.3439462111	13.75784844		4146.87032713954	
310	LIQUID	83.34615227	1.34054801	15.31329972	85.49638301	0.3537467558	14.14987023		4071.09699341578	
310	LIQUID	82.89604828	1.376779038	15.72717268	85.09399993	0.3635609772	14.54243909		3995.81065487599	
310	LIQUID	82.44594429	1.413010065	16.14104565	84.69105494	0.373388904	14.93555616		3921.01173703009	
310	LIQUID	81.9958403	1.449241092	16.55491861	84.28754684	0.3832305648	15.32922259		3846.70100840292	
310	LIQUID	81.5457363	1.48547212	16.96879158	83.88347447	0.3930859885	15.72343954		3772.87955876654	
310	LIQUID	81.09563231	1.521703147	17.38266454	83.47883664	0.402955204	16.11820816		3699.54876013936	
310	LIQUID	80.64552832	1.557934174	17.79653751	83.07363215	0.4128382402	16.51352961		3626.71024729347	
310	LIQUID	80.19542433	1.594165201	18.21041047	82.66785983	0.4227351262	16.90940505		3554.36589266629	
310	LIQUID	79.74532033	1.630396229	18.62428344	82.26151846	0.4326458911	17.30583564		3482.51778402991	
310	LIQUID	79.29521634	1.666627256	19.0381564	81.85460687	0.4425705642	17.70282257		3411.16820540273	
310	LIQUID	78.84511235	1.702858283	19.45202937	81.44712384	0.4525091746	18.10036699		3340.31962155684	
310	LIQUID	78.39500836	1.739089311	19.86590233	81.03906817	0.4624617519	18.49847008		3269.97465801704	
310	LIQUID	77.94490436	1.775320338	20.2797753	80.63043865	0.4724283255	18.89713302		3200.13608929328	
310	LIQUID	77.49480037	1.811551365	20.69364826	80.22123408	0.4824089249	19.296357		3130.80682266611	
310	LIQUID	77.04469638	1.847782393	21.10752123	79.81145323	0.4924035797	19.69614319		3061.98989190759	
310	LIQUID	76.59459238	1.88401342	21.5213942	79.40109489	0.5024123197	20.09649279		2993.68843318383	
310	LIQUID	76.14448839	1.920244447	21.93526716	78.99015784	0.5124351746	20.49740699		2925.90568855666	
310	LIQUID	75.6943844	1.956475475	22.34914013	78.57864085	0.5224721744	20.89888698		2858.64498779814	
310	LIQUID	75.24428041	1.992706502	22.76301309	78.16654269	0.532523349	21.30093396		2791.90974017097	
310	LIQUID	74.79417641	2.028937529	23.17688606	77.75386213	0.5425887284	21.70354914		2725.7034284472	
310	LIQUID	74.34407242	2.065168556	23.59075902	77.34059794	0.5526683429	22.10673371		2660.02959982003	
310	LIQUID	73.89396843	2.101399584	24.00463199	76.92674888	0.5627622225	22.5104889		2594.89185906151	
310	LIQUID	73.44386444	2.137630611	24.41850495	76.5123137	0.5728703976	22.9148159		2530.29385743434	
310	LIQUID	72.99376044	2.173861638	24.83237792	76.09729116	0.5829928986	23.31971594		2466.23929571058	
310	LIQUID	72.54365645	2.210092666	25.24625088	75.68168	0.593129756	23.72519024		2402.73191017078	
310	LIQUID	72.09355246	2.246323693	25.66012385	75.26547899	0.6032810003	24.13124001		2339.77547032489	
310	LIQUID	71.64344847	2.28255472	26.07399681	74.84868685	0.6134466622	24.53786649		2277.37377069771	
310	LIQUID	71.19334447	2.318785748	26.48786978	74.43130233	0.6236267725	24.9450709		2215.53063306133	
310	LIQUID	70.74324048	2.355016775	26.90174274	74.01332416	0.6338213619	25.35285447		2154.24989443415	
310	LIQUID	70.29313649	2.391247802	27.31561571	73.59475109	0.6440304613	25.76121845		2093.53540958826	
310	LIQUID	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407		2033.39103704846	
310	LIQUID	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258		1973.8206483247	
310	LIQUID	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522		1914.82811647881	
310	LIQUID	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324		1856.41731185163	
310	LIQUID	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879		1798.59210609312	
310	LIQUID	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046		1741.35635758808	
310	LIQUID	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218		1684.71392674218	
310	LIQUID	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431		1628.66865320239	
310	LIQUID	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814		1573.22436647862	
310	LIQUID	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493		1518.38488185145	
310	LIQUID	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596		1464.15399509293	
310	LIQUID	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251		1410.53548146576	
310	LIQUID	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586		1357.533094742	
310	LIQUID	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573		1305.1505652022	
310	LIQUID	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812		1253.39159935631	
310	LIQUID	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962		1202.25987272913	
310	LIQUID	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308		1151.75903700537	
310	LIQUID	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982		1101.89271146558	
310	LIQUID	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114		1052.66448561968	
310	LIQUID	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835		1004.07791577379	
310	LIQUID	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277		956.136523356124	
310	LIQUID	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157		908.843798510227	
310	LIQUID	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847		862.203192883053	
310	LIQUID	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524		816.218122124537	
310	LIQUID	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883		770.891964619496	
310	LIQUID	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909		726.228060773602	
310	LIQUID	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545		682.229710233806	
310	LIQUID	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642		638.900175387912	
310	LIQUID	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619		596.242671882869	
310	LIQUID	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514		554.260382036975	
310	LIQUID	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464		512.956440497179	
310	LIQUID	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605		472.333941651284	
310	LIQUID	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071		432.395934146242	
310	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		393.145427387728	
