T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
520	FCC_A1	83.56048789	7.244499886	9.195012221	89.17224055	1.988772143	8.838987304	-3588.5366256797		
520	FCC_A1	82.95161707	7.512814696	9.535568229	88.74321306	2.067573112	9.189213831	-3687.04382662277		
520	FCC_A1	82.34274626	7.781129507	9.876124237	88.31204062	2.146768049	9.541191329	-3783.15404576011		
520	FCC_A1	81.73387544	8.049444317	10.21668025	87.87870712	2.226359916	9.89493296	-3876.82440587368		
520	FCC_A1	81.12500462	8.317759128	10.55723625	87.44319627	2.306351705	10.25045202	-3968.01242798026		
520	FCC_A1	80.5161338	8.586073939	10.89779226	87.00549162	2.386746437	10.60776194	-4056.67622842782		
520	FCC_A1	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629	-4142.77470903909		
520	FCC_A1	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877	-4226.26774948665		
520	FCC_A1	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322	-4307.11628009793		
520	FCC_A1	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362	-4385.2825022045		
520	FCC_A1	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411	-4460.72988101004		
520	FCC_A1	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894	-4533.42337194873		
520	FCC_A1	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255	-4603.32942256001		
520	FCC_A1	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948	-4670.41605317128		
520	FCC_A1	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447	-4734.65299378255		
520	FCC_A1	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237	-4796.01168605284		
520	FCC_A1	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482	-4854.465355027		
520	FCC_A1	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715	-4909.98907563827		
520	FCC_A1	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455	-4962.55982460752		
520	FCC_A1	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589	-5012.15650521879		
520	FCC_A1	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684	-5058.75998748908		
520	FCC_A1	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832	-5102.35315810035		
520	FCC_A1	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098	-5142.92095871163		
520	FCC_A1	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634	-5180.4503693229		
520	FCC_A1	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559	-5214.93051993417		
520	FCC_A1	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524	-5246.35262054544		
520	FCC_A1	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196	-5274.71006117371		
520	FCC_A1	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262	-5299.99840178498		
520	FCC_A1	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425	-5322.21538239626		
520	FCC_A1	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406	-5341.36094300753		
520	FCC_A1	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946	-5357.4372836188		
520	FCC_A1	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804	-5370.44881588908		
520	FCC_A1	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757	-5380.40221650036		
520	FCC_A1	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604	-5387.30643711163		
520	FCC_A1	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161	-5391.17270444377		
520	FCC_A1	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265	-5392.01454505504		
520	FCC_A1	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773	-5389.84778566632		
520	FCC_A1	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561	-5384.6905679366		
520	FCC_A1	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528	-5376.56334854787		
520	FCC_A1	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592	-5365.48891915915		
520	FCC_A1	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693	-5351.49240977041		
520	FCC_A1	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791	-5334.60130038169		
520	FCC_A1	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872	-5314.84541100996		
520	FCC_A1	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938	-5292.25692162123		
520	FCC_A1	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019	-5266.8703922325		
520	FCC_A1	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165	-5238.72271284378		
520	FCC_A1	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448	-5207.85318345504		
520	FCC_A1	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966	-5174.30345406632		
520	FCC_A1	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838	-5138.1175663366		
520	FCC_A1	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621	-5099.34193694788		
520	FCC_A1	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251	-5058.02536591713		
520	FCC_A1	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153	-5014.21904489129		
520	FCC_A1	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135	-4967.97656550256		
520	FCC_A1	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441	-4919.35387777284		
520	FCC_A1	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342	-4868.40935838412		
520	FCC_A1	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133	-4815.20374899539		
520	FCC_A1	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136	-4759.80020960666		
520	FCC_A1	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701	-4702.26427021794		
520	FCC_A1	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205	-4642.66387082921		
520	FCC_A1	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052	-4581.06933145747		
520	FCC_A1	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675	-4517.55337206875		
520	FCC_A1	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534	-4452.19110268002		
520	FCC_A1	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612	-4385.06001329129		
520	FCC_A1	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953	-4316.24000390256		
520	FCC_A1	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581	-4245.81333617285		
520	FCC_A1	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585	-4173.86466678412		
520	FCC_A1	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573	-4100.4810173954		
520	FCC_A1	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188	-4025.75180636465		
520	FCC_A1	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103	-3949.7688053388		
520	FCC_A1	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022	-3872.62617595008		
520	FCC_A1	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684	-3794.42042822037		
520	FCC_A1	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859	-3715.25042883164		
520	FCC_A1	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352	-3635.21739944291		
520	FCC_A1	39.11291812	26.83148106	34.05560082	51	9	40	-3554.42492005419		
										
520	LIQUID	100	0	0	100	0	0		4848.07380140839	
520	LIQUID	99.39112918	0.2683148106	0.3405560082	99.62333128	0.0691840509	0.3074846707		4589.34155059672	
520	LIQUID	98.78225836	0.5366296212	0.6811120164	99.24489845	0.1386921207	0.6164094252		4365.81389978505	
520	LIQUID	98.17338754	0.8049444317	1.021668025	98.8646891	0.2085264909	0.9267844041		4154.82508902337	
520	LIQUID	97.56451672	1.073259242	1.362224033	98.48269069	0.2786894648	1.238619843		3951.59913812941	
520	LIQUID	96.95564591	1.341574053	1.702780041	98.09889056	0.349183367	1.551926076		3753.89536899207	
520	LIQUID	96.34677509	1.609888863	2.043336049	97.71327592	0.4200105445	1.866713531		3560.41538804899	
520	LIQUID	95.73790427	1.878203674	2.383892057	97.32583389	0.4911733663	2.182992739		3370.31864726963	
520	LIQUID	95.12903345	2.146518485	2.724448065	96.93655145	0.5626742238	2.500774328		3183.02239649027	
520	LIQUID	94.52016263	2.414833295	3.065004074	96.54541544	0.6345155315	2.820069029		2998.10351571309	
520	LIQUID	93.91129181	2.683148106	3.405560082	96.1524126	0.7066997267	3.140887674		2815.24465493372	
520	LIQUID	93.30242099	2.951462916	3.74611609	95.75752953	0.7792292701	3.463241201		2634.20209399065	
520	LIQUID	92.69355017	3.219777727	4.086672098	95.3607527	0.8521066461	3.787140649		2454.78542321129	
520	LIQUID	92.08467936	3.488092538	4.427228106	94.96206847	0.9253343627	4.112597168		2276.84405407394	
520	LIQUID	91.47580854	3.756407348	4.767784115	94.56146304	0.9989149524	4.439622011		2100.25786329677	
520	LIQUID	90.86693772	4.024722159	5.108340123	94.15892249	1.072850972	4.768226542		1924.9305725174	
520	LIQUID	90.2580669	4.293036969	5.448896131	93.75443276	1.147145003	5.098422235		1750.78488157433	
520	LIQUID	89.64919608	4.56135178	5.789452139	93.34797967	1.221799652	5.430220676		1577.75882079496	
520	LIQUID	89.04032526	4.82966659	6.130008147	92.93954889	1.296817551	5.763633561		1405.80291985189	
520	LIQUID	88.43145444	5.097981401	6.470564155	92.52912594	1.372201358	6.098672703		1234.87813907253	
520	LIQUID	87.82258362	5.366296212	6.811120164	92.11669621	1.447953757	6.43535003		1064.95407845906	
520	LIQUID	87.21371281	5.634611022	7.151676172	91.70224496	1.524077457	6.773677585		896.007629158008	
520	LIQUID	86.60484199	5.902925833	7.49223218	91.28575727	1.600575195	7.113667532		728.021918378643	
520	LIQUID	85.99597117	6.171240643	7.832788188	90.86721811	1.677449734	7.455332153		560.98534743557	
520	LIQUID	85.38710035	6.439555454	8.173344196	90.44661228	1.754703867	7.798683851		394.890856656204	
520	LIQUID	84.77822953	6.707870265	8.513900205	90.02392444	1.83234041	8.143735154		229.735346042746	
520	LIQUID	84.16935871	6.976185075	8.854456213	89.59913908	1.91036221	8.490498713		65.5190950996675	
520	LIQUID	83.56048789	7.244499886	9.195012221	89.17224055	1.988772143	8.838987304		-97.7546256796959	
520	LIQUID	82.95161707	7.512814696	9.535568229	88.74321306	2.067573112	9.189213831		-260.079986622772	
520	LIQUID	82.34274626	7.781129507	9.876124237	88.31204062	2.146768049	9.541191329		-421.448865760114	
520	LIQUID	81.73387544	8.049444317	10.21668025	87.87870712	2.226359916	9.89493296		-581.851165873682	
520	LIQUID	81.12500462	8.317759128	10.55723625	87.44319627	2.306351705	10.25045202		-741.275017980257	
520	LIQUID	80.5161338	8.586073939	10.89779226	87.00549162	2.386746437	10.60776194		-899.707038427819	
520	LIQUID	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629		-1057.13245903909	
520	LIQUID	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877		-1213.53534948665	
520	LIQUID	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322		-1368.89870009793	
520	LIQUID	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362		-1523.2045822045	
520	LIQUID	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411		-1676.43423101004	
520	LIQUID	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894		-1828.56819194873	
520	LIQUID	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255		-1979.58637256001	
520	LIQUID	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948		-2129.46813317128	
520	LIQUID	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447		-2278.19233378255	
520	LIQUID	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237		-2425.73745605284	
520	LIQUID	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482		-2572.081605027	
520	LIQUID	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715		-2717.20260563827	
520	LIQUID	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455		-2861.07800460752	
520	LIQUID	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589		-3003.68516521879	
520	LIQUID	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684		-3145.00126748908	
520	LIQUID	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832		-3285.00334810035	
520	LIQUID	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098		-3423.66836871163	
520	LIQUID	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634		-3560.9732193229	
520	LIQUID	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559		-3696.89472993417	
520	LIQUID	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524		-3831.40973054545	
520	LIQUID	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196		-3964.49507117371	
520	LIQUID	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262		-4096.12760178498	
520	LIQUID	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425		-4226.28425239626	
520	LIQUID	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406		-4354.94200300753	
520	LIQUID	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946		-4482.0779436188	
520	LIQUID	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804		-4607.66923588908	
520	LIQUID	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757		-4731.69318650036	
520	LIQUID	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604		-4854.12721711163	
520	LIQUID	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161		-4974.94890444377	
520	LIQUID	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265		-5094.13596505504	
520	LIQUID	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773		-5211.66629566632	
520	LIQUID	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561		-5327.5179679366	
520	LIQUID	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528		-5441.66922854787	
520	LIQUID	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592		-5554.09851915915	
520	LIQUID	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693		-5664.78449977042	
520	LIQUID	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791		-5773.70601038169	
520	LIQUID	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872		-5880.84214100995	
520	LIQUID	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938		-5986.17217162123	
520	LIQUID	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019		-6089.6756222325	
520	LIQUID	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165		-6191.33226284377	
520	LIQUID	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448		-6291.12206345504	
520	LIQUID	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966		-6389.02527406632	
520	LIQUID	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838		-6485.0223563366	
520	LIQUID	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621		-6579.09404694788	
520	LIQUID	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251		-6671.22130591713	
520	LIQUID	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153		-6761.38537489129	
520	LIQUID	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135		-6849.56775550256	
520	LIQUID	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441		-6935.75016777284	
520	LIQUID	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342		-7019.91463838412	
520	LIQUID	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133		-7102.04342899539	
520	LIQUID	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136		-7182.11905960667	
520	LIQUID	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701		-7260.12433021794	
520	LIQUID	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205		-7336.04229082921	
520	LIQUID	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052		-7409.85627145747	
520	LIQUID	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675		-7481.54983206875	
520	LIQUID	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534		-7551.10683268002	
520	LIQUID	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612		-7618.51136329129	
520	LIQUID	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953		-7683.74779390256	
520	LIQUID	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581		-7746.80072617285	
520	LIQUID	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585		-7807.65504678412	
520	LIQUID	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573		-7866.2958673954	
520	LIQUID	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188		-7922.70856636465	
520	LIQUID	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103		-7976.87875533881	
520	LIQUID	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022		-8028.79229595008	
520	LIQUID	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684		-8078.43529822037	
520	LIQUID	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859		-8125.79406883164	
520	LIQUID	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352		-8170.85516944291	
520	LIQUID	39.11291812	26.83148106	34.05560082	51	9	40		-8213.60538005418	
