T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	LIQUID	89.19750418	0.8695446554	9.932951167	90.67675843	0.2273961357	9.095845429		3702.72109473592	
410	LIQUID	88.74740018	0.9057756827	10.34682413	90.28157459	0.2370347661	9.481390642		3616.28207343272	
410	LIQUID	88.29729619	0.94200671	10.7606971	89.88584385	0.2466867354	9.867469417		3530.53435415123	
410	LIQUID	87.8471922	0.9782377373	11.17457006	89.48956507	0.2563520716	10.25408286		3445.46387070577	
410	LIQUID	87.39708821	1.014468765	11.58844303	89.09273711	0.2660308022	10.64123209		3361.05823747227	
410	LIQUID	86.94698421	1.050699792	12.00231599	88.69535883	0.2757229553	11.02891821		3277.30654078389	
410	LIQUID	86.49688022	1.086930819	12.41618896	88.29742909	0.2854285587	11.41714235		3194.19920246642	
410	LIQUID	86.04677623	1.123161847	12.83006192	87.89894674	0.2951476405	11.80590562		3111.72781310493	
410	LIQUID	85.59667224	1.159392874	13.24393489	87.49991062	0.3048802288	12.19520915		3029.88503178745	
410	LIQUID	85.14656824	1.195623901	13.65780785	87.10031958	0.3146263517	12.58505407		2948.66446009907	
410	LIQUID	84.69646425	1.231854928	14.07168082	86.70017246	0.3243860375	12.9754415		2868.0605717816	
410	LIQUID	84.24636026	1.268085956	14.48555379	86.29946811	0.3341593145	13.36637258		2788.06860458408	
410	LIQUID	83.79625627	1.304316983	14.89942675	85.89820535	0.3439462111	13.75784844		2708.68450310263	
410	LIQUID	83.34615227	1.34054801	15.31329972	85.49638301	0.3537467558	14.14987023		2629.90484857822	
410	LIQUID	82.89604828	1.376779038	15.72717268	85.09399993	0.3635609772	14.54243909		2551.72680421674	
410	LIQUID	82.44594429	1.413010065	16.14104565	84.69105494	0.373388904	14.93555616		2474.14805889926	
410	LIQUID	81.9958403	1.449241092	16.55491861	84.28754684	0.3832305648	15.32922259		2397.16677841782	
410	LIQUID	81.5457363	1.48547212	16.96879158	83.88347447	0.3930859885	15.72343954		2320.78157401337	
410	LIQUID	81.09563231	1.521703147	17.38266454	83.47883664	0.402955204	16.11820816		2244.99145353192	
410	LIQUID	80.64552832	1.557934174	17.79653751	83.07363215	0.4128382402	16.51352961		2169.79579421444	
410	LIQUID	80.19542433	1.594165201	18.21041047	82.66785983	0.4227351262	16.90940505		2095.194304733	
410	LIQUID	79.74532033	1.630396229	18.62428344	82.26151846	0.4326458911	17.30583564		2021.18700532855	
410	LIQUID	79.29521634	1.666627256	19.0381564	81.85460687	0.4425705642	17.70282257		1947.7741948471	
410	LIQUID	78.84511235	1.702858283	19.45202937	81.44712384	0.4525091746	18.10036699		1874.95644052962	
410	LIQUID	78.39500836	1.739089311	19.86590233	81.03906817	0.4624617519	18.49847008		1802.73452516814	
410	LIQUID	77.94490436	1.775320338	20.2797753	80.63043865	0.4724283255	18.89713302		1731.10946964373	
410	LIQUID	77.49480037	1.811551365	20.69364826	80.22123408	0.4824089249	19.296357		1660.08248416229	
410	LIQUID	77.04469638	1.847782393	21.10752123	79.81145323	0.4924035797	19.69614319		1589.65496996477	
410	LIQUID	76.59459238	1.88401342	21.5213942	79.40109489	0.5024123197	20.09649279		1519.82847444036	
410	LIQUID	76.14448839	1.920244447	21.93526716	78.99015784	0.5124351746	20.49740699		1450.60472895891	
410	LIQUID	75.6943844	1.956475475	22.34914013	78.57864085	0.5224721744	20.89888698		1381.9855847614	
410	LIQUID	75.24428041	1.992706502	22.76301309	78.16654269	0.532523349	21.30093396		1313.97302927995	
410	LIQUID	74.79417641	2.028937529	23.17688606	77.75386213	0.5425887284	21.70354914		1246.56915375554	
410	LIQUID	74.34407242	2.065168556	23.59075902	77.34059794	0.5526683429	22.10673371		1179.77617827409	
410	LIQUID	73.89396843	2.101399584	24.00463199	76.92674888	0.5627622225	22.5104889		1113.59639407658	
410	LIQUID	73.44386444	2.137630611	24.41850495	76.5123137	0.5728703976	22.9148159		1048.03221859513	
410	LIQUID	72.99376044	2.173861638	24.83237792	76.09729116	0.5829928986	23.31971594		983.08610307072	
410	LIQUID	72.54365645	2.210092666	25.24625088	75.68168	0.593129756	23.72519024		918.760597709235	
410	LIQUID	72.09355246	2.246323693	25.66012385	75.26547899	0.6032810003	24.13124001		855.058323391757	
410	LIQUID	71.64344847	2.28255472	26.07399681	74.84868685	0.6134466622	24.53786649		791.981947910312	
410	LIQUID	71.19334447	2.318785748	26.48786978	74.43130233	0.6236267725	24.9450709		729.534182505864	
410	LIQUID	70.74324048	2.355016775	26.90174274	74.01332416	0.6338213619	25.35285447		667.717797024417	
410	LIQUID	70.29313649	2.391247802	27.31561571	73.59475109	0.6440304613	25.76121845		606.535612706939	
410	LIQUID	69.8430325	2.42747883	27.72948867	73.17558183	0.6542541018	26.17016407		545.990457345453	
410	LIQUID	69.3929285	2.463709857	28.14336164	72.75581511	0.6644923145	26.57969258		486.085211821044	
410	LIQUID	68.94282451	2.499940884	28.55723461	72.33544965	0.6747451305	26.98980522		426.822767503569	
410	LIQUID	68.49272052	2.536171911	28.97110757	71.91448418	0.685012581	27.40050324		368.20606202212	
410	LIQUID	68.04261653	2.572402939	29.38498054	71.4929174	0.6952946976	27.8117879		310.238017824606	
410	LIQUID	67.59251253	2.608633966	29.7988535	71.07074803	0.7055915115	28.22366046		252.921591136228	
410	LIQUID	67.14240854	2.644864993	30.21272647	70.64797477	0.7159030544	28.63612218		196.259756818748	
410	LIQUID	66.69230455	2.681096021	30.62659943	70.22459633	0.7262293578	29.04917431		140.255471457265	
410	LIQUID	66.24220055	2.717327048	31.0404724	69.80061141	0.7365704535	29.46281814		84.9117059328546	
410	LIQUID	65.79209656	2.753558075	31.45434536	69.3760187	0.7469263733	29.87705493		30.2314404514091	
410	LIQUID	65.34199257	2.789789103	31.86821833	68.95081689	0.757297149	30.29188596		-23.7823437461084	
410	LIQUID	64.89188858	2.82602013	32.28209129	68.52500468	0.7676828128	30.70731251		-77.1266992275559	
410	LIQUID	64.44178458	2.862251157	32.69596426	68.09858074	0.7780833965	31.12333586		-129.798644751963	
410	LIQUID	63.99168059	2.898482185	33.10983722	67.67154377	0.7884989326	31.5399573		-181.795250113451	
410	LIQUID	63.5415766	2.934713212	33.52371019	67.24389242	0.7989294531	31.95717812		-233.113554430925	
410	LIQUID	63.09147261	2.970944239	33.93758315	66.81562539	0.8093749904	32.37499962		-283.750659912374	
410	LIQUID	62.64136861	3.007175266	34.35145612	66.38674134	0.8198355771	32.79342308		-333.703625436783	
410	LIQUID	62.19126462	3.043406294	34.76532908	65.95723893	0.8303112456	33.21244982		-382.969590798268	
410	LIQUID	61.74116063	3.079637321	35.17920205	65.52711683	0.8408020286	33.63208114		-431.545655115746	
410	LIQUID	61.29105664	3.115868348	35.59307502	65.09637369	0.8513079588	34.05231835		-479.428989433223	
410	LIQUID	60.84095264	3.152099376	36.00694798	64.66500817	0.8618290691	34.47316277		-526.616746001639	
410	LIQUID	60.39084865	3.188330403	36.42082095	64.23301891	0.8723653924	34.8946157		-573.106140319116	
410	LIQUID	59.94074466	3.22456143	36.83469391	63.80040457	0.8829169617	35.31667847		-618.894375800566	
410	LIQUID	59.49064067	3.260792458	37.24856688	63.36716379	0.8934838101	35.7393524		-663.97870999808	
410	LIQUID	59.04053667	3.297023485	37.66243984	62.9332952	0.9040659708	36.16263883		-708.356416686458	
410	LIQUID	58.59043268	3.333254512	38.07631281	62.49879744	0.9146634772	36.58653909		-752.024801003936	
410	LIQUID	58.14032869	3.36948554	38.49018577	62.06366913	0.9252763626	37.0110545		-794.981196365419	
410	LIQUID	57.6902247	3.405716567	38.90405874	61.62790892	0.9359046605	37.43618642		-837.222970682898	
410	LIQUID	57.2401207	3.441947594	39.3179317	61.19151541	0.9465484046	37.86193619		-878.747527371279	
410	LIQUID	56.79001671	3.478178621	39.73180467	60.75448723	0.9572076286	38.28830514		-919.552281688755	
410	LIQUID	56.33991272	3.514409649	40.14567763	60.31682299	0.9678823661	38.71529464		-959.634717050239	
410	LIQUID	55.88980873	3.550640676	40.5595506	59.8785213	0.9785726512	39.14290605		-998.992321367718	
410	LIQUID	55.43970473	3.586871703	40.97342356	59.43958077	0.9892785178	39.57114071		-1037.6226380561	
410	LIQUID	54.98960074	3.623102731	41.38729653	59	1	40		-1075.52322225361	
