T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
540	LIQUID	95.04122813	1.031418325	3.927353547	96.15250117	0.2684301512	3.579068682		3066.8381883401	
540	LIQUID	94.54535094	1.134560158	4.320088902	95.76279692	0.2956188197	3.941584262		2934.039734571	
540	LIQUID	94.04947375	1.237701991	4.712824256	95.37217921	0.3228712181	4.304949575		2803.03931062627	
540	LIQUID	93.55359657	1.340843823	5.105559611	94.98064482	0.3501875708	4.669167611		2673.68610841297	
540	LIQUID	93.05771938	1.443985656	5.498294966	94.58819052	0.3775681032	5.034241376		2545.85531464386	
540	LIQUID	92.56184219	1.547127488	5.89103032	94.19481307	0.4050130417	5.400173889		2419.44249052667	
540	LIQUID	92.065965	1.650269321	6.283765675	93.8005092	0.4325226138	5.766968183		2294.35941675756	
540	LIQUID	91.57008782	1.753411153	6.67650103	93.40527564	0.4600970481	6.134627308		2170.53108454427	
540	LIQUID	91.07421063	1.856552986	7.069236384	93.0091091	0.4877365743	6.503154324		2047.89325059953	
540	LIQUID	90.57833344	1.959694818	7.461971739	92.61200627	0.5154414231	6.872552309		1926.39069665796	
540	LIQUID	90.08245626	2.062836651	7.854707094	92.21396382	0.5432118265	7.242824353		1805.97571461713	
540	LIQUID	89.58657907	2.165978483	8.247442449	91.81497842	0.5710480173	7.613973564		1686.60698067556	
540	LIQUID	89.09070188	2.269120316	8.640177803	91.41504671	0.5989502295	7.98600306		1568.24862673083	
540	LIQUID	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979		1450.86947296172	
540	LIQUID	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471		1334.44240074842	
540	LIQUID	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047		1218.94379680369	
540	LIQUID	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847		1104.35316251088	
540	LIQUID	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108		990.652689619879	
540	LIQUID	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269		877.826986528475	
540	LIQUID	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283		765.862773637476	
540	LIQUID	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876		654.748668817792	
540	LIQUID	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374		544.47498765507	
540	LIQUID	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105		435.033512835391	
540	LIQUID	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396		326.417428188171	
540	LIQUID	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579		218.621115124708	
540	LIQUID	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986		111.64005220577	
540	LIQUID	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295		5.47071931477331	
540	LIQUID	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807		-99.8895255049138	
540	LIQUID	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893		-204.442486667635	
540	LIQUID	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547		-308.189251487318	
540	LIQUID	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109		-411.130224378314	
540	LIQUID	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921		-513.265199197995	
540	LIQUID	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326		-614.593430360721	
540	LIQUID	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567		-715.113655180401	
540	LIQUID	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299		-814.824148071399	
540	LIQUID	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562		-913.72278289108	
540	LIQUID	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809		-1011.8070240538	
540	LIQUID	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392		-1109.07400870102	
540	LIQUID	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664		-1205.52056176448	
540	LIQUID	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981		-1301.14319468342	
540	LIQUID	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377		-1395.93817950311	
540	LIQUID	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618		-1489.9015423941	
540	LIQUID	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782		-1583.02908721378	
540	LIQUID	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867		-1675.31643837651	
540	LIQUID	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801		-1766.75902319619	
540	LIQUID	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948		-1857.35212608719	
540	LIQUID	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678		-1947.09088090687	
540	LIQUID	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359		-2035.97028206959	
540	LIQUID	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363		-2123.98522671681	
540	LIQUID	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063		-2211.13049978027	
540	LIQUID	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835		-2297.40080269922	
540	LIQUID	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055		-2382.79075576267	
540	LIQUID	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102		-2467.2949104099	
540	LIQUID	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358		-2550.90775347336	
540	LIQUID	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204		-2633.6237263923	
540	LIQUID	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026		-2715.43724121198	
540	LIQUID	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421		-2796.34264410298	
540	LIQUID	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144		-2876.33429719438	
540	LIQUID	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219		-2955.40651008538	
540	LIQUID	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827		-3033.5535847326	
540	LIQUID	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362		-3110.76984779606	
540	LIQUID	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222		-3187.04958071501	
540	LIQUID	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803		-3262.38708377847	
540	LIQUID	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507		-3336.77669842569	
540	LIQUID	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736		-3410.21273148915	
540	LIQUID	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894		-3482.68953440809	
540	LIQUID	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388		-3554.20148747155	
540	LIQUID	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626		-3624.74297211877	
540	LIQUID	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019		-3694.30842345395	
540	LIQUID	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979		-3762.89229810117	
540	LIQUID	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922		-3830.48910116463	
540	LIQUID	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263		-3897.09335581185	
540	LIQUID	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423		-3962.6996487308	
540	LIQUID	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822		-4027.30260179425	
540	LIQUID	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884		-4090.89687644148	
540	LIQUID	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034		-4153.47720950493	
540	LIQUID	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967		-4215.03836242388	
540	LIQUID	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311		-4275.57515548735	
540	LIQUID	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301		-4335.08249013456	
540	LIQUID	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102		-4393.55528146975	
540	LIQUID	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152		-4450.98853611697	
540	LIQUID	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889		-4507.37730918043	
540	LIQUID	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755		-4562.71672382765	
540	LIQUID	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193		-4617.00195499037	
540	LIQUID	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648		-4670.22823981005	
540	LIQUID	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569		-4722.39090270104	
540	LIQUID	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406		-4773.48531579246	
540	LIQUID	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611		-4823.50689816607	
540	LIQUID	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164		-4872.45118333067	
540	LIQUID	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195		-4920.31372849528	
540	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-4967.09017017539	
