T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
700	FCC_A1	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354	-6527.75160650352		
700	FCC_A1	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503	-6488.05945992075		
700	FCC_A1	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266	-6445.95125583578		
700	FCC_A1	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582	-6401.48193435377		
700	FCC_A1	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409	-6354.7086002688		
700	FCC_A1	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727	-6305.6904561732		
700	FCC_A1	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537	-6254.48887208823		
700	FCC_A1	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862	-6201.16731800327		
700	FCC_A1	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745	-6145.79141652126		
700	FCC_A1	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252	-6088.42890243629		
700	FCC_A1	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471	-6029.14962585351		
700	FCC_A1	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512	-5968.02559176854		
700	FCC_A1	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751	-5905.13088768358		
700	FCC_A1	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062	-5840.54175359861		
700	FCC_A1	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022	-5774.33651961879		
700	FCC_A1	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922	-5706.59562553382		
700	FCC_A1	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545	-5637.40162144886		
700	FCC_A1	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146	-5566.83914736389		
700	FCC_A1	40.78291694	24.39029324	34.82678983	52	8	40	-5494.99496078111		
										
700	LIQUID	100	0	0	100	0	0		2722.25583994806	
700	LIQUID	99.40782917	0.2439029324	0.3482678983	99.62272848	0.0628785865	0.3143929325		2421.77419419	
700	LIQUID	98.81565834	0.4878058647	0.6965357965	99.24382226	0.1260296232	0.6301481159		2168.01985838093	
700	LIQUID	98.22348751	0.7317087971	1.044803695	98.86327069	0.1894548846	0.9472744231		1931.29549267493	
700	LIQUID	97.63131668	0.9756117294	1.393071593	98.48106303	0.2531561609	1.265780805		1705.3258468138	
700	LIQUID	97.03914585	1.219514662	1.741339491	98.09718845	0.3171352577	1.585676289		1487.15505102761	
700	LIQUID	96.44697502	1.463417594	2.08960739	97.71163602	0.3813939965	1.906969982		1275.06107535184	
700	LIQUID	95.85480419	1.707320527	2.437875288	97.32439471	0.4459342147	2.229671073		1067.92144966556	
700	LIQUID	95.26263335	1.951223459	2.786143186	96.93545341	0.5107577658	2.553788829		864.951341242326	
700	LIQUID	94.67046252	2.195126391	3.134411084	96.54480088	0.5758665198	2.879332599		665.57509530626	
700	LIQUID	94.07829169	2.439029324	3.482678983	96.15242582	0.6412623629	3.206311814		469.35562988028	
700	LIQUID	93.48612086	2.682932256	3.830946881	95.75831681	0.7069471981	3.534735991		275.95243394421	
700	LIQUID	92.89395003	2.926835188	4.179214779	95.36246233	0.7729229455	3.864614727		85.0949180081516	
700	LIQUID	92.3017792	3.170738121	4.527482678	94.96485075	0.8391915418	4.195957709		-103.435227417831	
700	LIQUID	91.70960837	3.414641053	4.875750576	94.56547035	0.9057549413	4.528774706		-289.816283353899	
700	LIQUID	91.11743754	3.658543985	5.224018474	94.16430931	0.9726151155	4.863075577		-474.195149289957	
700	LIQUID	90.52526671	3.902446918	5.572286372	93.76135568	1.039774054	5.198870268		-656.693784976243	
700	LIQUID	89.93309588	4.14634985	5.920554271	93.35659742	1.107233763	5.536168813		-837.413910652005	
700	LIQUID	89.34092505	4.390252782	6.268822169	92.95002239	1.174996268	5.874981339		-1016.44070658807	
700	LIQUID	88.74875422	4.634155715	6.617090067	92.54161833	1.243063612	6.21531806		-1193.84560227435	
700	LIQUID	88.15658339	4.878058647	6.965357965	92.13137286	1.311437857	6.557189286		-1369.68857821041	
700	LIQUID	87.56441256	5.12196158	7.313625864	91.7192735	1.380121084	6.900605418		-1544.0198536364	
700	LIQUID	86.97224173	5.365864512	7.661893762	91.30530766	1.44911539	7.245576952		-1716.88143957246	
700	LIQUID	86.3800709	5.609767444	8.01016166	90.88946262	1.518422896	7.592114479		-1888.30823550852	
700	LIQUID	85.78790006	5.853670377	8.358429559	90.47172558	1.588045737	7.940228687		-2058.32905342168	
700	LIQUID	85.19572923	6.097573309	8.706697457	90.05208357	1.657986072	8.28993036		-2226.96741935775	
700	LIQUID	84.6035584	6.341476241	9.054965355	89.63052354	1.728246076	8.641230382		-2394.24225529381	
700	LIQUID	84.01138757	6.585379174	9.403233253	89.20703232	1.798827947	8.994139736		-2560.16844098009	
700	LIQUID	83.41921674	6.829282106	9.751501152	88.78159659	1.869733901	9.348669507		-2724.75735665586	
700	LIQUID	82.82704591	7.073185038	10.09976905	88.35420294	1.940966176	9.70483088		-2888.01723259192	
700	LIQUID	82.23487508	7.317087971	10.44803695	87.92483783	2.012527029	10.06263514		-3049.95356775761	
700	LIQUID	81.64270425	7.560990903	10.79630485	87.49348757	2.084418739	10.42209369		-3210.56942317308	
700	LIQUID	81.05053342	7.804893836	11.14457274	87.06013836	2.156643606	10.78321803		-3369.86571094173	
700	LIQUID	80.45836259	8.048796768	11.49284064	86.62477629	2.229203951	11.14601976		-3527.8413863572	
700	LIQUID	79.86619176	8.2926997	11.84110854	86.1873873	2.302102117	11.51051059		-3684.49375177267	
700	LIQUID	79.27402093	8.536602633	12.18937644	85.74795719	2.375340469	11.87670235		-3839.81851693836	
700	LIQUID	78.6818501	8.780505565	12.53764434	85.30647164	2.448921394	12.24460697		-3993.81009235383	
700	LIQUID	78.08967927	9.024408497	12.88591224	84.8629162	2.5228473	12.6142365		-4146.4616377693	
700	LIQUID	77.49750844	9.26831143	13.23418013	84.41727628	2.59712062	12.9856031		-4297.76524553795	
700	LIQUID	76.90533761	9.512214362	13.58244803	83.96953715	2.671743808	13.35871904		-4447.71203095342	
700	LIQUID	76.31316677	9.756117294	13.93071593	83.51968395	2.746719342	13.73359671		-4596.29224885607	
700	LIQUID	75.72099594	10.00002023	14.27898383	83.06770165	2.822049725	14.11024862		-4743.49538327241	
700	LIQUID	75.12882511	10.24392316	14.62725173	82.61357512	2.89773748	14.4886874		-4889.31023918745	
700	LIQUID	74.53665428	10.48782609	14.97551963	82.15728906	2.973785157	14.86892578		-5033.72501510248	
700	LIQUID	73.94448345	10.73172902	15.32378752	81.69882802	3.05019533	15.25097665		-5176.72737362047	
700	LIQUID	73.35231262	10.97563196	15.67205542	81.23817643	3.126970596	15.63485298		-5318.30447703769	
700	LIQUID	72.76014179	11.21953489	16.02032332	80.77531853	3.204113578	16.02056789		-5458.44310295273	
700	LIQUID	72.16797096	11.46343782	16.36859122	80.31023845	3.281626926	16.40813463		-5597.12963886775	
700	LIQUID	71.57580013	11.70734075	16.71685912	79.84292013	3.359513311	16.79756655		-5734.35017478279	
700	LIQUID	70.9836293	11.95124369	17.06512702	79.3733474	3.437775434	17.18887717		-5870.09049820001	
700	LIQUID	70.39145847	12.19514662	17.41339491	78.90150388	3.51641602	17.5820801		-6004.33619671801	
700	LIQUID	69.79928764	12.43904955	17.76166281	78.42737307	3.595437821	17.9771891		-6137.07263263304	
700	LIQUID	69.20711681	12.68295248	18.10993071	77.95093831	3.674843616	18.37421808		-6268.28500854807	
700	LIQUID	68.61494598	12.92685542	18.45819861	77.47218274	3.75463621	18.77318105		-6397.95840196529	
700	LIQUID	68.02277515	13.17075835	18.80646651	76.99108938	3.834818437	19.17409218		-6526.07778788032	
700	LIQUID	67.43060432	13.41466128	19.15473441	76.50764106	3.915393157	19.57696579		-6652.62804379536	
700	LIQUID	66.83843348	13.65856421	19.5030023	76.02182044	3.99636326	19.9818163		-6777.59403480052	
700	LIQUID	66.24626265	13.90246714	19.8512702	75.53361003	4.077731662	20.38865831		-6900.96053071556	
700	LIQUID	65.65409182	14.14637008	20.1995381	75.04299213	4.159501311	20.79750656		-7022.71235413278	
700	LIQUID	65.06192099	14.39027301	20.547806	74.54994891	4.241675181	21.20837591		-7142.83430004781	
700	LIQUID	64.46975016	14.63417594	20.8960739	74.05446234	4.324256277	21.62128138		-7261.31119596285	
700	LIQUID	63.87757933	14.87807887	21.24434179	73.5565142	4.407247634	22.03623817		-7378.12793448084	
700	LIQUID	63.2854085	15.12198181	21.59260969	73.0560861	4.490652316	22.45326158		-7493.26941789806	
700	LIQUID	62.69323767	15.36588474	21.94087759	72.55315948	4.574473419	22.8723671		-7606.7206838131	
700	LIQUID	62.10106684	15.60978767	22.28914549	72.04771558	4.65871407	23.29357035		-7718.46680972812	
700	LIQUID	61.50889601	15.8536906	22.63741339	71.53973544	4.743377426	23.71688713		-7828.49298564316	
700	LIQUID	60.91672518	16.09759354	22.98568129	71.02919994	4.828466677	24.14233338		-7936.78450906038	
700	LIQUID	60.32455435	16.34149647	23.33394918	70.51608973	4.913985045	24.56992522		-8043.32680757837	
700	LIQUID	59.73238352	16.5853994	23.68221708	70.0003853	4.999935783	24.99967892		-8148.10542349341	
700	LIQUID	59.14021269	16.82930233	24.03048498	69.48206692	5.08632218	25.4316109		-8251.10603940843	
700	LIQUID	58.54804186	17.07320527	24.37875288	68.96111466	5.173147556	25.86573778		-8352.31450282566	
700	LIQUID	57.95587102	17.3171082	24.72702078	68.4375084	5.260415266	26.30207633		-8451.71680122786	
700	LIQUID	57.36370019	17.56101113	25.07528868	67.91122781	5.348128699	26.74064349		-8549.2990771429	
700	LIQUID	56.77152936	17.80491406	25.42355657	67.38225234	5.436291277	27.18145638		-8645.0476456609	
700	LIQUID	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323		-8738.94901157593	
700	LIQUID	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871		-8830.98983499314	
700	LIQUID	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327		-8921.15698090818	
700	LIQUID	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381		-9009.43747682321	
700	LIQUID	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835		-9095.81858273824	
700	LIQUID	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511		-9180.28769875842	
700	LIQUID	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246		-9262.83248467346	
700	LIQUID	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901		-9343.44075058849	
700	LIQUID	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354		-9422.10053650352	
700	LIQUID	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503		-9498.80007992074	
700	LIQUID	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266		-9573.52783583578	
700	LIQUID	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582		-9646.27245435377	
700	LIQUID	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409		-9717.02280026881	
700	LIQUID	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727		-9785.7679361732	
700	LIQUID	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537		-9852.49714208823	
700	LIQUID	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862		-9917.19990800326	
700	LIQUID	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745		-9979.86592652126	
700	LIQUID	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252		-10040.4851024363	
700	LIQUID	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471		-10099.0475258535	
700	LIQUID	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512		-10155.5435217685	
700	LIQUID	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751		-10209.9635676836	
700	LIQUID	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062		-10262.2983835986	
700	LIQUID	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022		-10312.5388496188	
700	LIQUID	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922		-10360.6760555338	
700	LIQUID	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545		-10406.7012514489	
700	LIQUID	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146		-10450.6059073639	
700	LIQUID	40.78291694	24.39029324	34.82678983	52	8	40		-10492.3816107811	
