T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	LIQUID	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736		-2484.07708644298	
480	LIQUID	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894		-2556.60265955201	
480	LIQUID	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388		-2628.20637281283	
480	LIQUID	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626		-2698.88196739773	
480	LIQUID	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019		-2768.62321918269	
480	LIQUID	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979		-2837.42396376759	
480	LIQUID	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922		-2905.27804702842	
480	LIQUID	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263		-2972.17938161331	
480	LIQUID	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423		-3038.12191472235	
480	LIQUID	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822		-3103.09966798317	
480	LIQUID	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884		-3167.10669256807	
480	LIQUID	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034		-3230.13708582889	
480	LIQUID	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967		-3292.18501893793	
480	LIQUID	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311		-3353.24472219876	
480	LIQUID	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301		-3413.31047678365	
480	LIQUID	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102		-3472.37661856862	
480	LIQUID	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152		-3530.43755315351	
480	LIQUID	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889		-3587.48774641434	
480	LIQUID	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755		-3643.52174099923	
480	LIQUID	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193		-3698.53411263729	
480	LIQUID	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648		-3752.51954736909	
480	LIQUID	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569		-3805.47277048301	
480	LIQUID	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406		-3857.38856373895	
480	LIQUID	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611		-3908.26181641213	
480	LIQUID	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164		-3958.08744143776	
480	LIQUID	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195		-4006.86045646339	
480	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-4054.57593854218	
