T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	LIQUID	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108		2864.27766291322	
410	LIQUID	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269		2758.01410055243	
410	LIQUID	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283		2652.39042826864	
410	LIQUID	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876		2547.40174270092	
410	LIQUID	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374		2443.04440162407	
410	LIQUID	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105		2339.31588005635	
410	LIQUID	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396		2236.21467060859	
410	LIQUID	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579		2133.74016520484	
410	LIQUID	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986		2031.89256996401	
410	LIQUID	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295		1930.67282568022	
410	LIQUID	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807		1830.0825201125	
410	LIQUID	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893		1730.12385703564	
410	LIQUID	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547		1630.79957146792	
410	LIQUID	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109		1532.11287718413	
410	LIQUID	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921		1434.06745161642	
410	LIQUID	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326		1336.66735853956	
410	LIQUID	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567		1239.91701297184	
410	LIQUID	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299		1143.82117868805	
410	LIQUID	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562		1048.38491312033	
410	LIQUID	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809		953.613530043473	
410	LIQUID	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392		859.512604595715	
410	LIQUID	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664		766.087910191964	
410	LIQUID	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981		673.345445951136	
410	LIQUID	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377		581.291350383417	
410	LIQUID	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618		489.93197609963	
410	LIQUID	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782		399.273760531907	
410	LIQUID	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867		309.323307455052	
410	LIQUID	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801		220.087331887331	
410	LIQUID	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948		131.57262760354	
410	LIQUID	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678		43.7861020358232	
410	LIQUID	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359		-43.2652810410364	
410	LIQUID	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363		-129.574476488793	
410	LIQUID	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063		-215.134390892545	
410	LIQUID	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835		-299.937885133369	
410	LIQUID	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055		-383.977779537121	
410	LIQUID	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102		-467.246854984878	
410	LIQUID	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358		-549.737869388629	
410	LIQUID	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204		-631.443573629454	
410	LIQUID	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026		-712.356719197178	
410	LIQUID	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421		-792.470013480965	
410	LIQUID	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144		-871.776197841753	
410	LIQUID	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219		-950.268012125542	
410	LIQUID	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827		-1027.9381975733	
410	LIQUID	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362		-1104.77954197705	
410	LIQUID	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222		-1180.78480621788	
410	LIQUID	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803		-1255.94681062163	
410	LIQUID	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507		-1330.25840606939	
410	LIQUID	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736		-1403.71244047314	
410	LIQUID	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894		-1476.30182471396	
410	LIQUID	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388		-1548.01950911771	
410	LIQUID	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626		-1618.85847456547	
410	LIQUID	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019		-1688.81174776229	
410	LIQUID	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979		-1757.87240321005	
410	LIQUID	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922		-1826.0335676138	
410	LIQUID	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263		-1893.28840306156	
410	LIQUID	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423		-1959.63014730239	
410	LIQUID	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822		-2025.05208170613	
410	LIQUID	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884		-2089.54754715389	
410	LIQUID	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034		-2153.10993155764	
410	LIQUID	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967		-2215.73269579847	
410	LIQUID	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311		-2277.40937020222	
410	LIQUID	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301		-2338.13352564998	
410	LIQUID	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102		-2397.8988188468	
410	LIQUID	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152		-2456.69896429455	
410	LIQUID	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889		-2514.52772869831	
410	LIQUID	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755		-2571.37897414606	
410	LIQUID	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193		-2627.24660722292	
410	LIQUID	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648		-2682.12462279064	
410	LIQUID	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569		-2736.00706707443	
410	LIQUID	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406		-2788.88807143522	
410	LIQUID	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611		-2840.76182535912	
410	LIQUID	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164		-2891.62261116677	
410	LIQUID	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195		-2941.46476697441	
410	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-2990.28270041115	
