T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
990	FCC_A1	86.20727258	5.240635765	8.552091656	90.49776732	1.415226143	8.087006532	-4927.29133426008		
990	FCC_A1	85.6325756	5.458995589	8.908428809	90.0812722	1.477257332	8.441470469	-5086.23857537969		
990	FCC_A1	85.05787863	5.677355413	9.264765961	89.66304248	1.539546864	8.797410653	-5242.56877281014		
990	FCC_A1	84.48318165	5.895715236	9.621103113	89.24306732	1.602096357	9.154836327	-5396.26797478597		
990	FCC_A1	83.90848467	6.11407506	9.977440266	88.82133575	1.664907442	9.513756809	-5547.31894590556		
990	FCC_A1	83.3337877	6.332434883	10.33377742	88.39783674	1.727981762	9.874181496	-5695.70178287146		
990	FCC_A1	82.75909072	6.550794707	10.69011457	87.97255916	1.791320976	10.23611986	-5841.39441531186		
990	FCC_A1	82.18439375	6.76915453	11.04645172	87.54549178	1.854926757	10.59958147	-5984.37301403878		
990	FCC_A1	81.60969677	6.987514354	11.40278887	87.11662327	1.91880079	10.96457594	-6124.61237647918		
990	FCC_A1	81.0349998	7.205874178	11.75912603	86.68594221	1.982944777	11.33111301	-6262.08628038752		
990	FCC_A1	80.46030282	7.424234001	12.11546318	86.2534371	2.047360432	11.69920247	-6396.76773324387		
990	FCC_A1	79.88560584	7.642593825	12.47180033	85.81909632	2.112049485	12.0688542	-6528.62926568426		
990	FCC_A1	79.31090887	7.860953648	12.82813748	85.38290815	2.17701368	12.44007817	-6657.6431044112		
990	FCC_A1	78.73621189	8.079313472	13.18447464	84.94486079	2.242254776	12.81288443	-6783.78143244897		
990	FCC_A1	78.16151492	8.297673295	13.54081179	84.50494232	2.307774548	13.18728313	-6907.01653117589		
990	FCC_A1	77.58681794	8.516033119	13.89714894	84.06314074	2.373574784	13.56328448	-7027.32096361629		
990	FCC_A1	77.01212096	8.734392942	14.25348609	83.61944391	2.43965729	13.9408988	-7144.66766647265		
990	FCC_A1	76.43742399	8.952752766	14.60982325	83.17383963	2.506023886	14.32013649	-7259.03014038099		
990	FCC_A1	75.86272701	9.17111259	14.9661604	82.72631556	2.572676407	14.70100804	-7370.38255282138		
990	FCC_A1	75.28803004	9.389472413	15.32249755	82.27685927	2.639616705	15.08352403	-7478.69980154831		
990	FCC_A1	74.71333306	9.607832237	15.6788347	81.82545821	2.706846649	15.46769514	-7583.95767398871		
990	FCC_A1	74.13863608	9.82619206	16.03517186	81.37209975	2.774368122	15.85353212	-7686.13285244245		
990	FCC_A1	73.56393911	10.04455188	16.39150901	80.91677113	2.842183024	16.24104585	-7785.20307241726		
990	FCC_A1	72.98924213	10.26291171	16.74784616	80.45945946	2.910293273	16.63024727	-7881.14716236189		
990	FCC_A1	72.41454516	10.48127153	17.10418331	80.00015176	2.978700801	17.02114744	-7973.9450923367		
990	FCC_A1	71.83984818	10.69963135	17.46052046	79.53883495	3.04740756	17.41375749	-8063.57805644094		
990	FCC_A1	71.2651512	10.91799118	17.81685762	79.07549581	3.116415518	17.80808867	-8150.02850198293		
990	FCC_A1	70.69045423	11.136351	18.17319477	78.61012101	3.185726659	18.20415234	-8233.28023195775		
990	FCC_A1	70.11575725	11.35471083	18.52953192	78.1426971	3.255342985	18.60195991	-8313.31837190237		
990	FCC_A1	69.54106028	11.57307065	18.88586907	77.67321053	3.325266517	19.00152295	-8390.12950187719		
990	FCC_A1	68.9663633	11.79143047	19.24220623	77.20164761	3.395499293	19.4028531	-8463.70163157881		
990	FCC_A1	68.39166633	12.0097903	19.59854338	76.72799453	3.466043368	19.8059621	-8534.024227394		
990	FCC_A1	67.81696935	12.22815012	19.95488053	76.25223737	3.536900818	20.21086182	-8601.08833149825		
990	FCC_A1	67.24227237	12.44650994	20.31121768	75.77436207	3.608073734	20.6175642	-8664.88649560248		
990	FCC_A1	66.6675754	12.66486977	20.66755484	75.29435446	3.679564229	21.02608131	-8725.41284701505		
990	FCC_A1	66.09287842	12.88322959	21.02389199	74.81220024	3.751374432	21.43642533	-8782.6631411193		
990	FCC_A1	65.51818145	13.10158941	21.38022914	74.32788497	3.823506493	21.84860853	-8836.63474109412		
990	FCC_A1	64.94348447	13.31994924	21.73656629	73.8413941	3.895962582	22.26264332	-8887.32667103873		
990	FCC_A1	64.36878749	13.53830906	22.09290345	73.35271292	3.968744885	22.6785422	-8934.73962074036		
990	FCC_A1	63.79409052	13.75666888	22.4492406	72.86182661	4.041855611	23.09631778	-8978.87599071517		
990	FCC_A1	63.21939354	13.97502871	22.80557775	72.36872022	4.115296988	23.51598279	-9019.73986065979		
990	FCC_A1	62.64469657	14.19338853	23.1619149	71.87337865	4.189071265	23.93755008	-9057.3370606346		
990	FCC_A1	62.06999959	14.41174836	23.51825205	71.37578667	4.263180709	24.36103262	-9091.67515057923		
990	FCC_A1	61.49530261	14.63010818	23.87458921	70.8759289	4.337627611	24.78644349	-9122.76346028085		
990	FCC_A1	60.92060564	14.848468	24.23092636	70.37378984	4.412414279	25.21379588	-9150.61307025567		
990	FCC_A1	60.34590866	15.06682783	24.58726351	69.86935383	4.487543047	25.64310313	-9175.23686020029		
990	FCC_A1	59.77121169	15.28518765	24.94360066	69.36260507	4.563016266	26.07437866	-9196.6495001751		
990	FCC_A1	59.19651471	15.50354747	25.29993782	68.85352763	4.63883631	26.50763606	-9214.86744987672		
990	FCC_A1	58.62181773	15.7219073	25.65627497	68.34210541	4.715005577	26.94288901	-9229.90900982134		
990	FCC_A1	58.04712076	15.94026712	26.01261212	67.82832219	4.791526483	27.38015133	-9241.79427979617		
990	FCC_A1	57.47242378	16.15862694	26.36894927	67.31216156	4.86840147	27.81943697	-9250.5452039004		
990	FCC_A1	56.89772681	16.37698677	26.72528643	66.79360699	4.945633002	28.26076001	-9256.18554531297		
990	FCC_A1	56.32302983	16.59534659	27.08162358	66.27264179	5.023223563	28.70413465	-9258.74096941722		
990	FCC_A1	55.74833286	16.81370641	27.43796073	65.74924911	5.101175665	29.14957523	-9258.23891939203		
990	FCC_A1	55.17363588	17.03206624	27.79429788	65.22341194	5.179491839	29.59709622	-9254.70873933665		
990	FCC_A1	54.5989389	17.25042606	28.15063504	64.69511312	5.258174642	30.04671224	-9248.18163903827		
990	FCC_A1	54.02424193	17.46878588	28.50697219	64.16433531	5.337226655	30.49843803	-9238.69067901308		
990	FCC_A1	53.44954495	17.68714571	28.86330934	63.63106104	5.416650483	30.95228847	-9226.27079895771		
990	FCC_A1	52.87484798	17.90550553	29.21964649	63.09527265	5.496448754	31.4082786	-9210.95881893252		
990	FCC_A1	52.300151	18.12386536	29.57598364	62.55695231	5.576624124	31.86642357	-9192.79342887716		
990	FCC_A1	51.72545402	18.34222518	29.9323208	62.01608204	5.657179271	32.32673869	-9171.81520857877		
990	FCC_A1	51.15075705	18.560585	30.28865795	61.47264367	5.7381169	32.78923943	-9148.06660855358		
990	FCC_A1	50.57606007	18.77894483	30.6449951	60.92661887	5.819439743	33.25394139	-9121.59197849821		
990	FCC_A1	50.0013631	18.99730465	31.00133225	60.37798913	5.901150555	33.72086031	-9092.43754847302		
990	FCC_A1	49.42666612	19.21566447	31.35766941	59.82673577	5.983252119	34.19001211	-9060.65142817464		
990	FCC_A1	48.85196914	19.4340243	31.71400656	59.27283992	6.065747245	34.66141283	-9026.28362811926		
990	FCC_A1	48.27727217	19.65238412	32.07034371	58.71628254	6.148638771	35.13507869	-8989.38603809408		
990	FCC_A1	47.70257519	19.87074394	32.42668086	58.15704439	6.231929559	35.61102605	-8950.01243219832		
990	FCC_A1	47.12787822	20.08910377	32.78301802	57.59510606	6.315622502	36.08927144	-8908.21845361089		
990	FCC_A1	46.55318124	20.30746359	33.13935517	57.03044795	6.399720519	36.56983153	-8864.06166771513		
990	FCC_A1	45.97848427	20.52582341	33.49569232	56.46305026	6.484226558	37.05272319	-8817.60149768995		
990	FCC_A1	45.40378729	20.74418324	33.85202947	55.892893	6.569143595	37.5379634	-8768.89923763457		
990	FCC_A1	44.82909031	20.96254306	34.20836662	55.31995601	6.654474637	38.02556936	-8718.01807173881		
990	FCC_A1	44.25439334	21.18090289	34.56470378	54.74421889	6.740222719	38.5155584	-8665.02304315138		
990	FCC_A1	43.67969636	21.39926271	34.92104093	54.16566107	6.826390905	39.00794803	-8609.98108725563		
990	FCC_A1	43.10499939	21.61762253	35.27737808	53.58426177	6.91298229	39.50275594	-8552.96097723044		
990	FCC_A1	42.53030241	21.83598236	35.63371523	53	7	40	-8494.03334717506		
										
990	LIQUID	100	0	0	100	0	0		-645.583067063999	
990	LIQUID	99.42530302	0.2183598236	0.3563371523	99.62209797	0.05628328034	0.3216187448		-1015.02462865818	
990	LIQUID	98.85060605	0.4367196471	0.7126743047	99.242697	0.1127898083	0.6445131904		-1319.6882461205	
990	LIQUID	98.27590907	0.6550794707	1.069011457	98.86178814	0.1695209149	0.968690942		-1600.35759771467	
990	LIQUID	97.7012121	0.8734392942	1.425348609	98.47936239	0.2264779415	1.294159665		-1865.66821535311	
990	LIQUID	97.12651512	1.091799118	1.781685762	98.09541067	0.2836622403	1.620927088		-2119.6994065559	
990	LIQUID	96.55181814	1.310158941	2.138022914	97.70992383	0.3410751745	1.949000997		-2364.83687853174	
990	LIQUID	95.97712117	1.528518765	2.494360066	97.32289264	0.3987181179	2.278389245		-2602.64325596218	
990	LIQUID	95.40242419	1.746878588	2.850697219	96.9343078	0.4565924555	2.609099746		-2834.21760749775	
990	LIQUID	94.82772722	1.965238412	3.207034371	96.54415994	0.5146995835	2.941140477		-3060.37174492818	
990	LIQUID	94.25303024	2.183598236	3.563371523	96.15243961	0.5730409092	3.274519481		-3281.72713648805	
990	LIQUID	93.67833327	2.401958059	3.919708676	95.75913728	0.6316178514	3.609244865		-3498.77258389418	
990	LIQUID	93.10363629	2.620317883	4.276045828	95.36424336	0.6904318402	3.945324801		-3711.90077545406	
990	LIQUID	92.52893931	2.838677706	4.63238298	94.96774815	0.7494843176	4.282767529		-3921.4324874299	
990	LIQUID	91.95424234	3.05703753	4.988720133	94.56964191	0.808776737	4.621581354		-4127.63341442007	
990	LIQUID	91.37954536	3.275397353	5.345057285	94.16991479	0.8683105638	4.96177465		-4330.72608639591	
990	LIQUID	90.80484839	3.493757177	5.701394437	93.76855687	0.9280872754	5.303355859		-4530.89858382635	
990	LIQUID	90.23015141	3.712117001	6.05773159	93.36555815	0.9881083612	5.646333492		-4728.31114494595	
990	LIQUID	89.65545443	3.930476824	6.414068742	92.96090855	1.048375323	5.99071613		-4923.10111692179	
990	LIQUID	89.08075746	4.148836648	6.770405894	92.5545979	1.108889674	6.336512423		-5115.38687435223	
990	LIQUID	88.50606048	4.367196471	7.126743047	92.14661597	1.169652941	6.683731093		-5305.2708658878	
990	LIQUID	87.93136351	4.585556295	7.483080199	91.7369524	1.230666664	7.032380936		-5492.84210331824	
990	LIQUID	87.35666653	4.803916118	7.839417352	91.32559679	1.291932393	7.382470818		-5678.17810485381	
990	LIQUID	86.78196955	5.022275942	8.195754504	90.91253863	1.353451694	7.734009678		-5861.34653641368	
990	LIQUID	86.20727258	5.240635765	8.552091656	90.49776732	1.415226143	8.087006532		-6042.40655426008	
990	LIQUID	85.6325756	5.458995589	8.908428809	90.0812722	1.477257332	8.441470469		-6221.40991537969	
990	LIQUID	85.05787863	5.677355413	9.264765961	89.66304248	1.539546864	8.797410653		-6398.40193281013	
990	LIQUID	84.48318165	5.895715236	9.621103113	89.24306732	1.602096357	9.154836327		-6573.42222478597	
990	LIQUID	83.90848467	6.11407506	9.977440266	88.82133575	1.664907442	9.513756809		-6746.50544590557	
990	LIQUID	83.3337877	6.332434883	10.33377742	88.39783674	1.727981762	9.874181496		-6917.68181287146	
990	LIQUID	82.75909072	6.550794707	10.69011457	87.97255916	1.791320976	10.23611986		-7086.97765531186	
990	LIQUID	82.18439375	6.76915453	11.04645172	87.54549178	1.854926757	10.59958147		-7254.41579403878	
990	LIQUID	81.60969677	6.987514354	11.40278887	87.11662327	1.91880079	10.96457594		-7420.01595647918	
990	LIQUID	81.0349998	7.205874178	11.75912603	86.68594221	1.982944777	11.33111301		-7583.79508038752	
990	LIQUID	80.46030282	7.424234001	12.11546318	86.2534371	2.047360432	11.69920247		-7745.76766324387	
990	LIQUID	79.88560584	7.642593825	12.47180033	85.81909632	2.112049485	12.0688542		-7905.94590568427	
990	LIQUID	79.31090887	7.860953648	12.82813748	85.38290815	2.17701368	12.44007817		-8064.34002441119	
990	LIQUID	78.73621189	8.079313472	13.18447464	84.94486079	2.242254776	12.81288443		-8220.95844244897	
990	LIQUID	78.16151492	8.297673295	13.54081179	84.50494232	2.307774548	13.18728313		-8375.80795117589	
990	LIQUID	77.58681794	8.516033119	13.89714894	84.06314074	2.373574784	13.56328448		-8528.89386361629	
990	LIQUID	77.01212096	8.734392942	14.25348609	83.61944391	2.43965729	13.9408988		-8680.22016647265	
990	LIQUID	76.43742399	8.952752766	14.60982325	83.17383963	2.506023886	14.32013649		-8829.78964038099	
990	LIQUID	75.86272701	9.17111259	14.9661604	82.72631556	2.572676407	14.70100804		-8977.60403282138	
990	LIQUID	75.28803004	9.389472413	15.32249755	82.27685927	2.639616705	15.08352403		-9123.66406154831	
990	LIQUID	74.71333306	9.607832237	15.6788347	81.82545821	2.706846649	15.46769514		-9267.96959398872	
990	LIQUID	74.13863608	9.82619206	16.03517186	81.37209975	2.774368122	15.85353212		-9410.51969244245	
990	LIQUID	73.56393911	10.04455188	16.39150901	80.91677113	2.842183024	16.24104585		-9551.31271241726	
990	LIQUID	72.98924213	10.26291171	16.74784616	80.45945946	2.910293273	16.63024727		-9690.34636236188	
990	LIQUID	72.41454516	10.48127153	17.10418331	80.00015176	2.978700801	17.02114744		-9827.6177823367	
990	LIQUID	71.83984818	10.69963135	17.46052046	79.53883495	3.04740756	17.41375749		-9963.12356644093	
990	LIQUID	71.2651512	10.91799118	17.81685762	79.07549581	3.116415518	17.80808867		-10096.8598819829	
990	LIQUID	70.69045423	11.136351	18.17319477	78.61012101	3.185726659	18.20415234		-10228.8224519578	
990	LIQUID	70.11575725	11.35471083	18.52953192	78.1426971	3.255342985	18.60195991		-10359.0066719024	
990	LIQUID	69.54106028	11.57307065	18.88586907	77.67321053	3.325266517	19.00152295		-10487.4075718772	
990	LIQUID	68.9663633	11.79143047	19.24220623	77.20164761	3.395499293	19.4028531		-10614.0199315788	
990	LIQUID	68.39166633	12.0097903	19.59854338	76.72799453	3.466043368	19.8059621		-10738.838257394	
990	LIQUID	67.81696935	12.22815012	19.95488053	76.25223737	3.536900818	20.21086182		-10861.8568714982	
990	LIQUID	67.24227237	12.44650994	20.31121768	75.77436207	3.608073734	20.6175642		-10983.0698856025	
990	LIQUID	66.6675754	12.66486977	20.66755484	75.29435446	3.679564229	21.02608131		-11102.4712470151	
990	LIQUID	66.09287842	12.88322959	21.02389199	74.81220024	3.751374432	21.43642533		-11220.0548211193	
990	LIQUID	65.51818145	13.10158941	21.38022914	74.32788497	3.823506493	21.84860853		-11335.8143410941	
990	LIQUID	64.94348447	13.31994924	21.73656629	73.8413941	3.895962582	22.26264332		-11449.7434610387	
990	LIQUID	64.36878749	13.53830906	22.09290345	73.35271292	3.968744885	22.6785422		-11561.8357707404	
990	LIQUID	63.79409052	13.75666888	22.4492406	72.86182661	4.041855611	23.09631778		-11672.0848407152	
990	LIQUID	63.21939354	13.97502871	22.80557775	72.36872022	4.115296988	23.51598279		-11780.4841906598	
990	LIQUID	62.64469657	14.19338853	23.1619149	71.87337865	4.189071265	23.93755008		-11887.0273706346	
990	LIQUID	62.06999959	14.41174836	23.51825205	71.37578667	4.263180709	24.36103262		-11991.7079205792	
990	LIQUID	61.49530261	14.63010818	23.87458921	70.8759289	4.337627611	24.78644349		-12094.5194002808	
990	LIQUID	60.92060564	14.848468	24.23092636	70.37378984	4.412414279	25.21379588		-12195.4554402557	
990	LIQUID	60.34590866	15.06682783	24.58726351	69.86935383	4.487543047	25.64310313		-12294.5096902003	
990	LIQUID	59.77121169	15.28518765	24.94360066	69.36260507	4.563016266	26.07437866		-12391.6758801751	
990	LIQUID	59.19651471	15.50354747	25.29993782	68.85352763	4.63883631	26.50763606		-12486.9478098767	
990	LIQUID	58.62181773	15.7219073	25.65627497	68.34210541	4.715005577	26.94288901		-12580.3193698213	
990	LIQUID	58.04712076	15.94026712	26.01261212	67.82832219	4.791526483	27.38015133		-12671.7845497962	
990	LIQUID	57.47242378	16.15862694	26.36894927	67.31216156	4.86840147	27.81943697		-12761.3374239004	
990	LIQUID	56.89772681	16.37698677	26.72528643	66.79360699	4.945633002	28.26076001		-12848.972175313	
990	LIQUID	56.32302983	16.59534659	27.08162358	66.27264179	5.023223563	28.70413465		-12934.6831494172	
990	LIQUID	55.74833286	16.81370641	27.43796073	65.74924911	5.101175665	29.14957523		-13018.464759392	
990	LIQUID	55.17363588	17.03206624	27.79429788	65.22341194	5.179491839	29.59709622		-13100.3115693367	
990	LIQUID	54.5989389	17.25042606	28.15063504	64.69511312	5.258174642	30.04671224		-13180.2182990383	
990	LIQUID	54.02424193	17.46878588	28.50697219	64.16433531	5.337226655	30.49843803		-13258.1797690131	
990	LIQUID	53.44954495	17.68714571	28.86330934	63.63106104	5.416650483	30.95228847		-13334.1909789577	
990	LIQUID	52.87484798	17.90550553	29.21964649	63.09527265	5.496448754	31.4082786		-13408.2470589325	
990	LIQUID	52.300151	18.12386536	29.57598364	62.55695231	5.576624124	31.86642357		-13480.3432988772	
990	LIQUID	51.72545402	18.34222518	29.9323208	62.01608204	5.657179271	32.32673869		-13550.4751285788	
990	LIQUID	51.15075705	18.560585	30.28865795	61.47264367	5.7381169	32.78923943		-13618.6381585536	
990	LIQUID	50.57606007	18.77894483	30.6449951	60.92661887	5.819439743	33.25394139		-13684.8281284982	
990	LIQUID	50.0013631	18.99730465	31.00133225	60.37798913	5.901150555	33.72086031		-13749.040968473	
990	LIQUID	49.42666612	19.21566447	31.35766941	59.82673577	5.983252119	34.19001211		-13811.2727381746	
990	LIQUID	48.85196914	19.4340243	31.71400656	59.27283992	6.065747245	34.66141283		-13871.5196781193	
990	LIQUID	48.27727217	19.65238412	32.07034371	58.71628254	6.148638771	35.13507869		-13929.7781880941	
990	LIQUID	47.70257519	19.87074394	32.42668086	58.15704439	6.231929559	35.61102605		-13986.0448221983	
990	LIQUID	47.12787822	20.08910377	32.78301802	57.59510606	6.315622502	36.08927144		-14040.3162836109	
990	LIQUID	46.55318124	20.30746359	33.13935517	57.03044795	6.399720519	36.56983153		-14092.5894677151	
990	LIQUID	45.97848427	20.52582341	33.49569232	56.46305026	6.484226558	37.05272319		-14142.86139769	
990	LIQUID	45.40378729	20.74418324	33.85202947	55.892893	6.569143595	37.5379634		-14191.1292376346	
990	LIQUID	44.82909031	20.96254306	34.20836662	55.31995601	6.654474637	38.02556936		-14237.3903517388	
990	LIQUID	44.25439334	21.18090289	34.56470378	54.74421889	6.740222719	38.5155584		-14281.6421831514	
990	LIQUID	43.67969636	21.39926271	34.92104093	54.16566107	6.826390905	39.00794803		-14323.8823972556	
990	LIQUID	43.10499939	21.61762253	35.27737808	53.58426177	6.91298229	39.50275594		-14364.1087272304	
990	LIQUID	42.53030241	21.83598236	35.63371523	53	7	40		-14402.3190871751	
