T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-2913.81308293559		
750	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-2939.30799427394		
750	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-2964.37401561229		
750	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-2989.01469695065		
750	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-3013.233398289		
750	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-3037.03322962735		
750	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-3060.41714096571		
750	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-3083.38789230406		
750	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-3105.94806364242		
750	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-3128.10007498077		
750	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-3149.84619631912		
750	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-3171.18851751422		
750	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-3192.12900885258		
750	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-3212.66952019093		
750	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-3232.81173152928		
750	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-3252.55722286764		
750	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-3271.90744420599		
750	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-3290.86375554434		
750	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-3309.42737688269		
750	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-3327.59944822104		
750	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-3345.3809795594		
750	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-3362.77292089775		
750	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-3379.7761022361		
750	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-3396.39129357446		
750	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-3412.61915491281		
750	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-3428.46027625116		
750	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-3443.91515758952		
750	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-3458.98424878462		
750	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-3473.66791012297		
750	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-3487.96643146133		
750	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-3501.88004279968		
750	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-3515.40890413803		
750	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-3528.55310547638		
750	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-3541.31270681474		
750	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-3553.68766815309		
750	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-3565.67791949145		
750	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-3577.2833408298		
750	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-3588.50374216815		
750	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-3599.3388835065		
750	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-3609.78848484486		
750	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-3619.8522161832		
750	FCC_A1	57.46813894	0	42.53186106	60	0	40	-3629.52969752156		
										
750	LIQUID	100	0	0	100	0	0		2134.21996545424	
750	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		1935.54539428931	
750	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		1773.6375031533	
750	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		1625.61371201728	
750	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		1486.61589096797	
750	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		1354.34054962962	
750	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		1227.43394858032	
750	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		1105.00396753102	
750	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		986.418573445419	
750	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		871.206962396111	
750	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		759.00519105776	
750	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		649.523910008455	
750	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		542.527808959152	
750	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		437.8220676208	
750	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		335.242936571492	
750	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		234.651025522191	
750	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		135.926424183839	
750	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		38.9650331345365	
750	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		-56.3242679147625	
750	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		-150.021769253122	
750	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		-242.198680302427	
750	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		-332.918491351731	
750	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		-422.238072690077	
750	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		-510.208603739382	
750	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		-596.876336379737	
750	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		-682.283167718087	
750	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		-766.467239056441	
750	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		-849.463320394796	
750	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		-931.303221733146	
750	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		-1012.0161030715	
750	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		-1091.62875440985	
750	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		-1170.16585574821	
750	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		-1247.65015708656	
750	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		-1324.10268842491	
750	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		-1399.54292976326	
750	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		-1473.98892110162	
750	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		-1547.45740243997	
750	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		-1619.96394377832	
750	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		-1691.52302511667	
750	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		-1762.14814631178	
750	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		-1831.85186765013	
750	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		-1900.64594898848	
750	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-1968.54133032684	
750	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-2035.54828166519	
750	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-2101.67638300355	
750	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-2166.9346043419	
750	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-2231.33136568025	
750	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-2294.8745270186	
750	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-2357.57149835696	
750	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-2419.42919969531	
750	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-2480.45413103366	
750	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-2540.65242237202	
750	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-2600.02980371037	
750	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-2658.59166504872	
750	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-2716.34308638707	
750	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-2773.28882758218	
750	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-2829.43337892053	
750	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-2884.78097025888	
750	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-2939.33555159724	
750	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-2993.10087293559	
750	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-3046.08045427394	
750	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-3098.2776056123	
750	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-3149.69545695065	
750	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-3200.336948289	
750	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-3250.20482962735	
750	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-3299.30174096571	
750	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-3347.63012230406	
750	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-3395.19229364242	
750	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-3441.99045498077	
750	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-3488.02665631912	
750	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-3533.30283751422	
750	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-3577.82084885258	
750	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-3621.58241019093	
750	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-3664.58915152928	
750	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-3706.84262286764	
750	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-3748.34427420599	
750	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-3789.09547554434	
750	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-3829.09753688269	
750	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-3868.35167822105	
750	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-3906.8590595594	
750	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-3944.62078089775	
750	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-3981.6378822361	
750	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-4017.91134357446	
750	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-4053.44210491281	
750	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-4088.23104625116	
750	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-4122.27900758952	
750	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-4155.58678878462	
750	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-4188.15514012297	
750	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-4219.98478146133	
750	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-4251.07641279968	
750	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-4281.43068413803	
750	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-4311.04822547638	
750	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-4339.92962681474	
750	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-4368.07546815309	
750	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-4395.48629949145	
750	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-4422.1626508298	
750	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-4448.10502216815	
750	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-4473.3139135065	
750	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-4497.78979484486	
750	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-4521.53312618321	
750	LIQUID	57.46813894	0	42.53186106	60	0	40		-4544.54434752157	
