T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-3676.22546733793		
900	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-3709.16887092414		
900	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-3741.54401451034		
900	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-3773.35594809655		
900	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-3804.60944168275		
900	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-3835.30900526896		
900	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-3865.45888885516		
900	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-3895.06310244137		
900	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-3924.12545602757		
900	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-3952.64951961378		
900	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-3980.63865319998		
900	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-4008.09605678619		
900	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-4035.02470014727		
900	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-4061.42740373348		
900	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-4087.30681731969		
900	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-4112.66542090589		
900	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-4137.5055344921		
900	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-4161.82932807831		
900	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-4185.63885166451		
900	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-4208.93598525072		
900	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-4231.72250883692		
900	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-4254.00006242313		
900	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-4275.77015600933		
900	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-4297.03419959555		
900	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-4317.79348318175		
900	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-4338.04918676795		
900	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-4357.80241035415		
900	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-4377.05411394036		
900	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-4395.80519730145		
900	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-4414.05645088765		
900	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-4431.80857447386		
900	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-4449.06218806006		
900	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-4465.81782164628		
900	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-4482.07593523247		
900	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-4497.83688881868		
900	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-4513.10100240489		
900	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-4527.8684859911		
900	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-4542.1394995773		
900	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-4555.9141331635		
900	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-4569.19237674971		
900	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-4581.97421033592		
900	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-4594.25951392212		
900	FCC_A1	57.46813894	0	42.53186106	60	0	40	-4606.04809750833		
										
900	LIQUID	100	0	0	100	0	0		385.296339761524	
900	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		158.175126403992	
900	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		-24.8012469154273	
900	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		-191.093680234837	
900	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		-346.533743439926	
900	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		-493.887377026127	
900	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		-634.78087023121	
900	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		-770.286513436287	
900	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		-901.164480608633	
900	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		-1027.98149381371	
900	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		-1151.17597739991	
900	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		-1271.096870605	
900	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		-1388.02824381008	
900	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		-1502.20554739628	
900	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		-1613.82698060136	
900	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		-1723.06145380645	
900	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		-1830.05448739265	
900	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		-1934.93266059773	
900	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		-2037.80692380281	
900	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		-2138.77522738901	
900	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		-2237.92463059409	
900	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		-2335.33288379917	
900	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		-2431.06981738538	
900	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		-2525.19841059046	
900	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		-2617.77567585718	
900	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		-2708.85346944338	
900	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		-2798.47904302958	
900	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		-2886.6956366158	
900	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		-2973.542920202	
900	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		-3059.0573637882	
900	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		-3143.27258737441	
900	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		-3226.21966096062	
900	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		-3307.92732454682	
900	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		-3388.42226813302	
900	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		-3467.72925171923	
900	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		-3545.87134530544	
900	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		-3622.87002889164	
900	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		-3698.74537247785	
900	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		-3773.51611606405	
900	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		-3847.19980942514	
900	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		-3919.81289301135	
900	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		-3991.37076659755	
900	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-4061.88792018376	
900	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-4131.37795376997	
900	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-4199.85366735617	
900	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-4267.32710094237	
900	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-4333.80962452858	
900	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-4399.31193811479	
900	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-4463.84416170099	
900	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-4527.41583528719	
900	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-4590.0359888734	
900	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-4651.71316245961	
900	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-4712.45543604581	
900	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-4772.27044963202	
900	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-4831.16547321823	
900	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-4889.14737657931	
900	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-4946.22268016552	
900	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-5002.39759375172	
900	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-5057.67797733793	
900	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-5112.06943092414	
900	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-5165.57727451034	
900	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-5218.20656809655	
900	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-5269.96210168275	
900	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-5320.84848526896	
900	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-5370.87006885516	
900	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-5420.03102244136	
900	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-5468.33530602758	
900	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-5515.78670961379	
900	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-5562.38884319999	
900	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-5608.14517678619	
900	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-5653.05899014728	
900	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-5697.13344373349	
900	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-5740.37156731969	
900	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-5782.77623090589	
900	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-5824.3502044921	
900	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-5865.09614807831	
900	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-5905.01659166451	
900	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-5944.11397525072	
900	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-5982.39063883692	
900	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-6019.84882242313	
900	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-6056.49068600933	
900	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-6092.31830959554	
900	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-6127.33369318175	
900	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-6161.53874676795	
900	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-6194.93532035415	
900	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-6227.52521394037	
900	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-6259.31013730145	
900	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-6290.29175088765	
900	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-6320.47167447386	
900	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-6349.85144806006	
900	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-6378.43258164628	
900	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-6406.21652523247	
900	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-6433.20468881868	
900	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-6459.39843240489	
900	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-6484.7990859911	
900	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-6509.4079295773	
900	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-6533.2262231635	
900	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-6556.25517674971	
900	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-6578.49598033592	
900	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-6599.94976392212	
900	LIQUID	57.46813894	0	42.53186106	60	0	40		-6620.61767750833	
