T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
300	FCC_A1	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507	-2229.22218910728		
300	FCC_A1	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736	-2227.22258490463		
300	FCC_A1	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894	-2224.24619051557		
300	FCC_A1	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388	-2220.29655631293		
300	FCC_A1	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626	-2215.37775277288		
300	FCC_A1	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019	-2209.49444772122		
300	FCC_A1	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979	-2202.65188418117		
300	FCC_A1	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922	-2194.85585997852		
300	FCC_A1	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263	-2186.11276643848		
300	FCC_A1	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423	-2176.42955204942		
300	FCC_A1	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822	-2165.81376784677		
300	FCC_A1	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884	-2154.27353430672		
300	FCC_A1	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034	-2141.81754010408		
300	FCC_A1	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967	-2128.45507571502		
300	FCC_A1	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311	-2114.19599151237		
300	FCC_A1	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301	-2099.05075797232		
300	FCC_A1	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102	-2083.03038292066		
300	FCC_A1	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152	-2066.14650938061		
300	FCC_A1	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889	-2048.41132517796		
300	FCC_A1	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755	-2029.83763163792		
300	FCC_A1	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193	-2010.43880650171		
300	FCC_A1	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648	-1990.22882304621		
300	FCC_A1	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406	-1947.4341844545		
300	FCC_A1	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611	-1924.88041991369		
300	FCC_A1	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164	-1901.57725762727		
300	FCC_A1	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195	-1877.54162034084		
300	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-1852.79101145826		
										
300	LIQUID	100	0	0	100	0	0		7452.48625087606	
300	LIQUID	99.50412281	0.1031418325	0.3927353547	99.61925679	0.0265634801	0.3541797347		7304.48366272499	
300	LIQUID	99.00824563	0.2062836651	0.7854707094	99.23763145	0.05318850341	0.7091800455		7173.16670543139	
300	LIQUID	98.51236844	0.3094254976	1.178206064	98.85512093	0.07987528407	1.065003788		7047.87944127285	
300	LIQUID	98.01649125	0.4125673302	1.570941419	98.47172213	0.1066240372	1.421653829		6926.37168915265	
300	LIQUID	97.52061406	0.5157091627	1.963676773	98.08743197	0.1334349789	1.779133052		6807.58456894928	
300	LIQUID	97.02473688	0.6188509953	2.356412128	97.70224732	0.1603083263	2.137444351		6690.9020146781	
300	LIQUID	96.52885969	0.7219928278	2.749147483	97.31616507	0.1872442976	2.496590634		6575.92316154945	
300	LIQUID	96.0329825	0.8251346603	3.141882838	96.92918206	0.2142431118	2.856574825		6462.3683444208	
300	LIQUID	95.53710531	0.9282764929	3.534618192	96.54129515	0.2413049893	3.217399857		6350.03298722588	
300	LIQUID	95.04122813	1.031418325	3.927353547	96.15250117	0.2684301512	3.579068682		6238.76227891243	
300	LIQUID	94.54535094	1.134560158	4.320088902	95.76279692	0.2956188197	3.941584262		6128.43608282604	
300	LIQUID	94.04947375	1.237701991	4.712824256	95.37217921	0.3228712181	4.304949575		6018.95938766495	
300	LIQUID	93.55359657	1.340843823	5.105559611	94.98064482	0.3501875708	4.669167611		5910.25596634304	
300	LIQUID	93.05771938	1.443985656	5.498294966	94.58819052	0.3775681032	5.034241376		5802.26398625666	
300	LIQUID	92.56184219	1.547127488	5.89103032	94.19481307	0.4050130417	5.400173889		5694.93289401102	
300	LIQUID	92.065965	1.650269321	6.283765675	93.8005092	0.4325226138	5.766968183		5588.22112592464	
300	LIQUID	91.57008782	1.753411153	6.67650103	93.40527564	0.4600970481	6.134627308		5482.09439460273	
300	LIQUID	91.07421063	1.856552986	7.069236384	93.0091091	0.4877365743	6.503154324		5376.52438144163	
300	LIQUID	90.57833344	1.959694818	7.461971739	92.61200627	0.5154414231	6.872552309		5271.48771927071	
300	LIQUID	90.08245626	2.062836651	7.854707094	92.21396382	0.5432118265	7.242824353		5166.96519203334	
300	LIQUID	89.58657907	2.165978483	8.247442449	91.81497842	0.5710480173	7.613973564		5062.94109086242	
300	LIQUID	89.09070188	2.269120316	8.640177803	91.41504671	0.5989502295	7.98600306		4959.40269670132	
300	LIQUID	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979		4856.33985661494	
300	LIQUID	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471		4753.74463029303	
300	LIQUID	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047		4651.61100213193	
300	LIQUID	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847		4549.93463081158	
300	LIQUID	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108		4448.71265109877	
300	LIQUID	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269		4347.94348640329	
300	LIQUID	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283		4247.62670269048	
300	LIQUID	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876		4147.76287914598	
300	LIQUID	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374		4048.35349528219	
300	LIQUID	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105		3949.40082573769	
300	LIQUID	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396		3850.90786627773	
300	LIQUID	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579		3752.87824648038	
300	LIQUID	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986		3655.31616986944	
300	LIQUID	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295		3558.22635115664	
300	LIQUID	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807		3461.61396661214	
300	LIQUID	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893		3365.48460774834	
300	LIQUID	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547		3269.84423320385	
300	LIQUID	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109		3174.69913949104	
300	LIQUID	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921		3080.05592194654	
300	LIQUID	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326		2985.92144708275	
300	LIQUID	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567		2892.30282053825	
300	LIQUID	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299		2799.20736882544	
300	LIQUID	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562		2706.64260928094	
300	LIQUID	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809		2614.61623741715	
300	LIQUID	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392		2523.13609895719	
300	LIQUID	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664		2432.21018115984	
300	LIQUID	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981		2341.8465895489	
300	LIQUID	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377		2252.05354000441	
300	LIQUID	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618		2162.8393422916	
300	LIQUID	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782		2074.2123847471	
300	LIQUID	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867		1986.18113088331	
300	LIQUID	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801		1898.75409933881	
300	LIQUID	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948		1811.939862626	
300	LIQUID	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678		1725.74703108151	
300	LIQUID	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359		1640.18425421771	
300	LIQUID	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363		1555.26019875775	
300	LIQUID	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063		1470.9835569604	
300	LIQUID	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835		1387.36302734946	
300	LIQUID	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055		1304.40731555211	
300	LIQUID	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102		1222.12512809216	
300	LIQUID	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358		1140.52516529481	
300	LIQUID	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204		1059.61611468387	
300	LIQUID	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026		979.40664813937	
300	LIQUID	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421		899.90542142656	
300	LIQUID	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144		821.121061731078	
300	LIQUID	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219		743.062171018268	
300	LIQUID	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827		665.737317558313	
300	LIQUID	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362		589.155037760962	
300	LIQUID	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222		513.323826150023	
300	LIQUID	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803		438.25213835267	
300	LIQUID	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507		363.948385892717	
300	LIQUID	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736		290.420935095366	
300	LIQUID	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894		217.678100484425	
300	LIQUID	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388		145.728147687074	
300	LIQUID	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626		74.5792862271192	
300	LIQUID	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019		4.23967427878324	
300	LIQUID	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979		-65.2825921811718	
300	LIQUID	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922		-133.979471978522	
300	LIQUID	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263		-201.842987438478	
300	LIQUID	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423		-268.865220049419	
300	LIQUID	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822		-335.03831984677	
300	LIQUID	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884		-400.354500306723	
300	LIQUID	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034		-464.806037104074	
300	LIQUID	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967		-528.385279715016	
300	LIQUID	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311		-591.084642512367	
300	LIQUID	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301		-652.896610972319	
300	LIQUID	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102		-713.813739920657	
300	LIQUID	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152		-773.828659380611	
300	LIQUID	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889		-832.934066177962	
300	LIQUID	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755		-891.122735637918	
300	LIQUID	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193		-948.387510501714	
300	LIQUID	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648		-1004.72131504621	
300	LIQUID	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569		-1060.11714275902	
300	LIQUID	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406		-1114.5680644545	
300	LIQUID	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611		-1168.06722591369	
300	LIQUID	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164		-1220.60785262727	
300	LIQUID	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195		-1272.18324034084	
300	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-1322.78676345826	
