T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	FCC_A1	88.31572205	4.023704756	7.660573191	91.75531965	1.075393089	7.169287263	-4033.28392084425		
940	FCC_A1	87.75932786	4.215309745	8.025362391	91.34666735	1.128695563	7.524637088	-4185.03398861575		
940	FCC_A1	87.20293368	4.406914733	8.390151591	90.93649363	1.182196483	7.881309885	-4334.49226294853		
940	FCC_A1	86.64653949	4.598519721	8.75494079	90.52478999	1.235896958	8.239313054	-4481.66460151241		
940	FCC_A1	86.0901453	4.79012471	9.11972999	90.11154784	1.289798108	8.598654054	-4626.55137928392		
940	FCC_A1	85.53375111	4.981729698	9.484519189	89.69675854	1.343901059	8.959340396	-4769.14846784779		
940	FCC_A1	84.97735692	5.173334687	9.849308389	89.2804134	1.398206948	9.321379652	-4909.44787561929		
940	FCC_A1	84.42096274	5.364939675	10.21409759	88.86250364	1.452716917	9.684779446	-5047.43840954501		
940	FCC_A1	83.86456855	5.556544663	10.57888679	88.44302042	1.507432119	10.04954746	-5183.10620770183		
940	FCC_A1	83.30817436	5.748149652	10.94367599	88.02195484	1.562353717	10.41569144	-5316.43520547332		
940	FCC_A1	82.75178017	5.93975464	11.30846519	87.59929793	1.617482879	10.78321919	-5447.40748363016		
940	FCC_A1	82.19538598	6.131359629	11.67325439	87.17504065	1.672820784	11.15213856	-5576.00366140165		
940	FCC_A1	81.6389918	6.322964617	12.03804359	86.7491739	1.728368621	11.52245747	-5702.20319573443		
940	FCC_A1	81.08259761	6.514569605	12.40283279	86.3216885	1.784127586	11.89418391	-5825.98462389125		
940	FCC_A1	80.52620342	6.706174594	12.76762199	85.89257521	1.840098886	12.26732591	-5947.32581166275		
940	FCC_A1	79.96980923	6.897779582	13.13241119	85.4618247	1.896283735	12.64189157	-6066.20416981957		
940	FCC_A1	79.41341504	7.08938457	13.49720038	85.02942759	1.952683358	13.01788906	-6182.59681204702		
940	FCC_A1	78.85702086	7.280989559	13.86198958	84.59537441	2.009298989	13.3953266	-6296.48073599447		
940	FCC_A1	78.30062667	7.472594547	14.22677878	84.15965565	2.066131872	13.77421248	-6407.8329841513		
940	FCC_A1	77.74423248	7.664199536	14.59156798	83.72226169	2.123183258	14.15455505	-6516.6307519228		
940	FCC_A1	77.18783829	7.855804524	14.95635718	83.28318285	2.180454411	14.53636274	-6622.85150007962		
940	FCC_A1	76.6314441	8.047409512	15.32114638	82.84240938	2.237946603	14.91964402	-6726.47309823643		
940	FCC_A1	76.07504992	8.239014501	15.68593558	82.39993145	2.295661115	15.30440744	-6827.4738821839		
940	FCC_A1	75.51865573	8.430619489	16.05072478	81.95573915	2.353599241	15.69066161	-6925.83277034072		
940	FCC_A1	74.96226154	8.622224478	16.41551398	81.5098225	2.411762282	16.07841522	-7021.52931811222		
940	FCC_A1	74.40586735	8.813829466	16.78030318	81.06217144	2.470151551	16.46767701	-7114.54382626904		
940	FCC_A1	73.84947316	9.005434454	17.14509238	80.61277583	2.528768369	16.8584558	-7204.85734442585		
940	FCC_A1	73.29307898	9.197039443	17.50988158	80.16162546	2.58761407	17.25076047	-7292.45180837331		
940	FCC_A1	72.73668479	9.388644431	17.87467078	79.70871002	2.646689997	17.64459998	-7377.31004653013		
940	FCC_A1	72.1802906	9.58024942	18.23945998	79.25401914	2.705997504	18.03998336	-7459.41582430163		
940	FCC_A1	71.62389641	9.771854408	18.60424918	78.79754235	2.765537954	18.4369197	-7538.75393245845		
940	FCC_A1	71.06750222	9.963459396	18.96903838	78.33926912	2.825312724	18.83541816	-7615.31018061527		
940	FCC_A1	70.51110804	10.15506438	19.33382758	77.87918881	2.885323199	19.23548799	-7689.07146648932		
940	FCC_A1	69.95471385	10.34666937	19.69861678	77.41729072	2.945570775	19.6371385	-7760.02582387551		
940	FCC_A1	69.39831966	10.53827436	20.06340598	76.95356406	3.006056862	20.04037908	-7828.16243126168		
940	FCC_A1	68.84192547	10.72987935	20.42819518	76.48799794	3.066782877	20.44521918	-7893.47161864787		
940	FCC_A1	68.28553128	10.92148434	20.79298438	76.0205814	3.127750252	20.85166835	-7955.94497603405		
940	FCC_A1	67.7291371	11.11308933	21.15777358	75.55130338	3.188960429	21.25973619	-8015.57528959619		
940	FCC_A1	67.17274291	11.30469432	21.52256278	75.08015274	3.250414859	21.6694324	-8072.35662698236		
940	FCC_A1	66.61634872	11.4962993	21.88735198	74.60711826	3.31211501	22.08076673	-8126.28435822175		
940	FCC_A1	66.05995453	11.68790429	22.25214118	74.1321886	3.374062357	22.49374904	-8177.35511560793		
940	FCC_A1	65.50356034	11.87950928	22.61693037	73.65535236	3.436258388	22.90838926	-8225.56688706474		
940	FCC_A1	64.94716616	12.07111427	22.98171957	73.17659803	3.498704605	23.32469737	-8270.91899062687		
940	FCC_A1	64.39077197	12.26271926	23.34650877	72.69591401	3.56140252	23.74268347	-8313.41212801305		
940	FCC_A1	63.83437778	12.45432425	23.71129797	72.21328863	3.624353657	24.16235771	-8353.04834539923		
940	FCC_A1	63.27798359	12.64592923	24.07608717	71.72871008	3.687559555	24.58373036	-8389.83110663861		
940	FCC_A1	62.7215894	12.83753422	24.44087637	71.2421665	3.751021761	25.00681174	-8423.76525402479		
940	FCC_A1	62.16519522	13.02913921	24.80566557	70.75364589	3.81474184	25.43161227	-8454.85705758693		
940	FCC_A1	61.60880103	13.2207442	25.17045477	70.2631362	3.878721365	25.85814244	-8483.11424497311		
940	FCC_A1	61.05240684	13.41234919	25.53524397	69.77062524	3.942961925	26.28641283	-8508.54593235929		
940	FCC_A1	60.49601265	13.60395418	25.90003317	69.27610074	4.00746512	26.71643414	-8531.16272974547		
940	FCC_A1	59.93961847	13.79555916	26.26482237	68.77955034	4.072232565	27.1482171	-8550.97668716081		
940	FCC_A1	59.38322428	13.98716415	26.62961157	68.28096155	4.137265885	27.58177257	-8568.00131454699		
940	FCC_A1	58.82683009	14.17876914	26.99440077	67.78032179	4.202566723	28.01711149	-8582.25160193317		
940	FCC_A1	58.2704359	14.37037413	27.35918997	67.27761839	4.268136731	28.45424488	-8593.74404931935		
940	FCC_A1	57.71404171	14.56197912	27.72397917	66.77283857	4.333977578	28.89318386	-8602.49661670553		
940	FCC_A1	57.15764753	14.75358411	28.08876837	66.26596942	4.400090946	29.33393964	-8608.52876026766		
940	FCC_A1	56.60125334	14.94518909	28.45355757	65.75699795	4.466478529	29.77652353	-8611.86147150704		
940	FCC_A1	56.04485915	15.13679408	28.81834677	65.24591105	4.533142037	30.22094691	-8612.51721889322		
940	FCC_A1	55.48846496	15.32839907	29.18313597	64.73269551	4.600083194	30.6672213	-8610.5199862794		
940	FCC_A1	54.93207077	15.52000406	29.54792517	64.217338	4.667303739	31.11535826	-8605.89529366558		
940	FCC_A1	54.37567659	15.71160905	29.91271437	63.69982508	4.734805424	31.56536949	-8598.67014722773		
940	FCC_A1	53.8192824	15.90321404	30.27750357	63.18014321	4.802590016	32.01726677	-8588.8731346139		
940	FCC_A1	53.26288821	16.09481902	30.64229277	62.65827872	4.870659298	32.47106199	-8576.53431585328		
940	FCC_A1	52.70649402	16.28642401	31.00708197	62.13421782	4.939015067	32.92676711	-8561.68531323945		
940	FCC_A1	52.15009983	16.478029	31.37187117	61.60794663	5.007659135	33.38439423	-8544.35927062564		
940	FCC_A1	51.59370565	16.66963399	31.73666036	61.07945113	5.076593331	33.84395554	-8524.59085825842		
940	FCC_A1	51.03731146	16.86123898	32.10144956	60.54871719	5.145819497	34.30546331	-8502.41630564459		
940	FCC_A1	50.48091727	17.05284397	32.46623876	60.01573056	5.215339492	34.76892995	-8477.87336303078		
940	FCC_A1	49.92452308	17.24444896	32.83102796	59.48047686	5.285155192	35.23436795	-8451.00132041695		
940	FCC_A1	49.36812889	17.43605394	33.19581716	58.9429416	5.355268486	35.70178991	-8421.84102165633		
940	FCC_A1	48.81173471	17.62765893	33.56060636	58.40311017	5.425681282	36.17120855	-8390.43482521847		
940	FCC_A1	48.25534052	17.81926392	33.92539556	57.86096781	5.496395503	36.64263669	-8356.82665260465		
940	FCC_A1	47.69894633	18.01086891	34.29018476	57.31649966	5.567413088	37.11608726	-8321.06193999083		
940	FCC_A1	47.14255214	18.2024739	34.65497396	56.76969071	5.638735995	37.5915733	-8283.18767737701		
940	FCC_A1	46.58615795	18.39407889	35.01976316	56.22052584	5.710366195	38.06910796	-8243.25239476319		
940	FCC_A1	46.02976377	18.58568387	35.38455236	55.66898979	5.782305679	38.54870453	-8201.30615217852		
940	FCC_A1	45.47336958	18.77728886	35.74934156	55.11506718	5.854556455	39.03037637	-8157.4005195647		
940	FCC_A1	44.91697539	18.96889385	36.11413076	54.55874246	5.927120548	39.51413699	-8111.58862695088		
940	FCC_A1	44.3605812	19.16049884	36.47891996	54	6	40	-8063.92512433706		
										
940	LIQUID	100	0	0	100	0	0		-74.8791942661992	
940	LIQUID	99.44360581	0.1916049884	0.3647891996	99.6214378	0.04937767765	0.3291845177		-417.766632431718	
940	LIQUID	98.88721162	0.3832099768	0.7295783992	99.24151924	0.0989322729	0.659548486		-701.080690597228	
940	LIQUID	98.33081744	0.5748149652	1.094367599	98.86023701	0.1486647383	0.9910982551		-962.314234857295	
940	LIQUID	97.77442325	0.7664199536	1.459156798	98.47758375	0.1985760332	1.323840221		-1209.40775326706	
940	LIQUID	97.21802906	0.958024942	1.823945998	98.09355205	0.2486671238	1.657780826		-1446.11334126974	
940	LIQUID	96.66163487	1.14962993	2.188735198	97.70813446	0.2989389836	1.992926558		-1674.62624942656	
940	LIQUID	96.10524068	1.341234919	2.553524397	97.32132346	0.3493925928	2.329283952		-1896.38502760512	
940	LIQUID	95.5488465	1.532839907	2.918313597	96.93311147	0.4000289388	2.666859592		-2112.4020619379	
940	LIQUID	94.99245231	1.724444896	3.283102796	96.54349088	0.4508490162	3.005660108		-2323.42569011647	
940	LIQUID	94.43605812	1.916049884	3.647891996	96.152454	0.5018538267	3.345692178		-2530.02920827328	
940	LIQUID	93.87966393	2.107654872	4.012681196	95.75999309	0.5530443796	3.68696253		-2732.6639264301	
940	LIQUID	93.32326974	2.299259861	4.377470395	95.36610037	0.6044216912	4.029477941		-2931.69274460866	
940	LIQUID	92.76687556	2.490864849	4.742259595	94.97076798	0.6559867854	4.373245236		-3127.41247894145	
940	LIQUID	92.21048137	2.682469837	5.107048794	94.57398801	0.7077406937	4.718271292		-3320.06923750533	
940	LIQUID	91.65408718	2.874074826	5.471837994	94.17575251	0.7596844551	5.064563034		-3509.86942527683	
940	LIQUID	91.09769299	3.065679814	5.836627194	93.77605344	0.811819116	5.41212744		-3696.98774343365	
940	LIQUID	90.5412988	3.257284803	6.201416393	93.37488273	0.8641457309	5.760971539		-3881.5732616122	
940	LIQUID	89.98490462	3.448889791	6.566205593	92.97223223	0.9166653618	6.111102412		-4063.75397594499	
940	LIQUID	89.42851043	3.640494779	6.930994792	92.56809373	0.9693790786	6.462527191		-4243.64040450888	
940	LIQUID	88.87211624	3.832099768	7.295783992	92.16245898	1.022287959	6.815253061		-4421.32842228036	
940	LIQUID	88.31572205	4.023704756	7.660573191	91.75531965	1.075393089	7.169287263		-4596.90147084425	
940	LIQUID	87.75932786	4.215309745	8.025362391	91.34666735	1.128695563	7.524637088		-4770.43240861575	
940	LIQUID	87.20293368	4.406914733	8.390151591	90.93649363	1.182196483	7.881309885		-4941.98502294853	
940	LIQUID	86.64653949	4.598519721	8.75494079	90.52478999	1.235896958	8.239313054		-5111.61522151242	
940	LIQUID	86.0901453	4.79012471	9.11972999	90.11154784	1.289798108	8.598654054		-5279.37208928392	
940	LIQUID	85.53375111	4.981729698	9.484519189	89.69675854	1.343901059	8.959340396		-5445.29874784779	
940	LIQUID	84.97735692	5.173334687	9.849308389	89.2804134	1.398206948	9.321379652		-5609.43305561929	
940	LIQUID	84.42096274	5.364939675	10.21409759	88.86250364	1.452716917	9.684779446		-5771.80824954501	
940	LIQUID	83.86456855	5.556544663	10.57888679	88.44302042	1.507432119	10.04954746		-5932.45350770183	
940	LIQUID	83.30817436	5.748149652	10.94367599	88.02195484	1.562353717	10.41569144		-6091.39433547333	
940	LIQUID	82.75178017	5.93975464	11.30846519	87.59929793	1.617482879	10.78321919		-6248.65303363016	
940	LIQUID	82.19538598	6.131359629	11.67325439	87.17504065	1.672820784	11.15213856		-6404.24900140165	
940	LIQUID	81.6389918	6.322964617	12.03804359	86.7491739	1.728368621	11.52245747		-6558.19904573443	
940	LIQUID	81.08259761	6.514569605	12.40283279	86.3216885	1.784127586	11.89418391		-6710.51767389126	
940	LIQUID	80.52620342	6.706174594	12.76762199	85.89257521	1.840098886	12.26732591		-6861.21728166275	
940	LIQUID	79.96980923	6.897779582	13.13241119	85.4618247	1.896283735	12.64189157		-7010.30840981957	
940	LIQUID	79.41341504	7.08938457	13.49720038	85.02942759	1.952683358	13.01788906		-7157.79988204702	
940	LIQUID	78.85702086	7.280989559	13.86198958	84.59537441	2.009298989	13.3953266		-7303.69900599447	
940	LIQUID	78.30062667	7.472594547	14.22677878	84.15965565	2.066131872	13.77421248		-7448.0116941513	
940	LIQUID	77.74423248	7.664199536	14.59156798	83.72226169	2.123183258	14.15455505		-7590.7426319228	
940	LIQUID	77.18783829	7.855804524	14.95635718	83.28318285	2.180454411	14.53636274		-7731.89536007962	
940	LIQUID	76.6314441	8.047409512	15.32114638	82.84240938	2.237946603	14.91964402		-7871.47236823643	
940	LIQUID	76.07504992	8.239014501	15.68593558	82.39993145	2.295661115	15.30440744		-8009.4752521839	
940	LIQUID	75.51865573	8.430619489	16.05072478	81.95573915	2.353599241	15.69066161		-8145.90475034072	
940	LIQUID	74.96226154	8.622224478	16.41551398	81.5098225	2.411762282	16.07841522		-8280.76084811222	
940	LIQUID	74.40586735	8.813829466	16.78030318	81.06217144	2.470151551	16.46767701		-8414.04282626903	
940	LIQUID	73.84947316	9.005434454	17.14509238	80.61277583	2.528768369	16.8584558		-8545.74936442585	
940	LIQUID	73.29307898	9.197039443	17.50988158	80.16162546	2.58761407	17.25076047		-8675.87854837331	
940	LIQUID	72.73668479	9.388644431	17.87467078	79.70871002	2.646689997	17.64459998		-8804.42797653013	
940	LIQUID	72.1802906	9.58024942	18.23945998	79.25401914	2.705997504	18.03998336		-8931.39480430163	
940	LIQUID	71.62389641	9.771854408	18.60424918	78.79754235	2.765537954	18.4369197		-9056.77573245845	
940	LIQUID	71.06750222	9.963459396	18.96903838	78.33926912	2.825312724	18.83541816		-9180.56714061527	
940	LIQUID	70.51110804	10.15506438	19.33382758	77.87918881	2.885323199	19.23548799		-9302.76504648933	
940	LIQUID	69.95471385	10.34666937	19.69861678	77.41729072	2.945570775	19.6371385		-9423.36519387551	
940	LIQUID	69.39831966	10.53827436	20.06340598	76.95356406	3.006056862	20.04037908		-9542.36306126169	
940	LIQUID	68.84192547	10.72987935	20.42819518	76.48799794	3.066782877	20.44521918		-9659.75389864787	
940	LIQUID	68.28553128	10.92148434	20.79298438	76.0205814	3.127750252	20.85166835		-9775.53275603404	
940	LIQUID	67.7291371	11.11308933	21.15777358	75.55130338	3.188960429	21.25973619		-9889.69450959619	
940	LIQUID	67.17274291	11.30469432	21.52256278	75.08015274	3.250414859	21.6694324		-10002.2339069824	
940	LIQUID	66.61634872	11.4962993	21.88735198	74.60711826	3.31211501	22.08076673		-10113.1455382217	
940	LIQUID	66.05995453	11.68790429	22.25214118	74.1321886	3.374062357	22.49374904		-10222.4239156079	
940	LIQUID	65.50356034	11.87950928	22.61693037	73.65535236	3.436258388	22.90838926		-10330.0634470647	
940	LIQUID	64.94716616	12.07111427	22.98171957	73.17659803	3.498704605	23.32469737		-10436.0584906269	
940	LIQUID	64.39077197	12.26271926	23.34650877	72.69591401	3.56140252	23.74268347		-10540.4033480131	
940	LIQUID	63.83437778	12.45432425	23.71129797	72.21328863	3.624353657	24.16235771		-10643.0922953992	
940	LIQUID	63.27798359	12.64592923	24.07608717	71.72871008	3.687559555	24.58373036		-10744.1195866386	
940	LIQUID	62.7215894	12.83753422	24.44087637	71.2421665	3.751021761	25.00681174		-10843.4794640248	
940	LIQUID	62.16519522	13.02913921	24.80566557	70.75364589	3.81474184	25.43161227		-10941.1661875869	
940	LIQUID	61.60880103	13.2207442	25.17045477	70.2631362	3.878721365	25.85814244		-11037.1740349731	
940	LIQUID	61.05240684	13.41234919	25.53524397	69.77062524	3.942961925	26.28641283		-11131.4973223593	
940	LIQUID	60.49601265	13.60395418	25.90003317	69.27610074	4.00746512	26.71643414		-11224.1303797455	
940	LIQUID	59.93961847	13.79555916	26.26482237	68.77955034	4.072232565	27.1482171		-11315.0676371608	
940	LIQUID	59.38322428	13.98716415	26.62961157	68.28096155	4.137265885	27.58177257		-11404.303524547	
940	LIQUID	58.82683009	14.17876914	26.99440077	67.78032179	4.202566723	28.01711149		-11491.8326019332	
940	LIQUID	58.2704359	14.37037413	27.35918997	67.27761839	4.268136731	28.45424488		-11577.6494593193	
940	LIQUID	57.71404171	14.56197912	27.72397917	66.77283857	4.333977578	28.89318386		-11661.7487967055	
940	LIQUID	57.15764753	14.75358411	28.08876837	66.26596942	4.400090946	29.33393964		-11744.1253802677	
940	LIQUID	56.60125334	14.94518909	28.45355757	65.75699795	4.466478529	29.77652353		-11824.774091507	
940	LIQUID	56.04485915	15.13679408	28.81834677	65.24591105	4.533142037	30.22094691		-11903.6899088932	
940	LIQUID	55.48846496	15.32839907	29.18313597	64.73269551	4.600083194	30.6672213		-11980.8678962794	
940	LIQUID	54.93207077	15.52000406	29.54792517	64.217338	4.667303739	31.11535826		-12056.3032736656	
940	LIQUID	54.37567659	15.71160905	29.91271437	63.69982508	4.734805424	31.56536949		-12129.9913172277	
940	LIQUID	53.8192824	15.90321404	30.27750357	63.18014321	4.802590016	32.01726677		-12201.9274746139	
940	LIQUID	53.26288821	16.09481902	30.64229277	62.65827872	4.870659298	32.47106199		-12272.1072858533	
940	LIQUID	52.70649402	16.28642401	31.00708197	62.13421782	4.939015067	32.92676711		-12340.5264132395	
940	LIQUID	52.15009983	16.478029	31.37187117	61.60794663	5.007659135	33.38439423		-12407.1806606256	
940	LIQUID	51.59370565	16.66963399	31.73666036	61.07945113	5.076593331	33.84395554		-12472.0659482584	
940	LIQUID	51.03731146	16.86123898	32.10144956	60.54871719	5.145819497	34.30546331		-12535.1783356446	
940	LIQUID	50.48091727	17.05284397	32.46623876	60.01573056	5.215339492	34.76892995		-12596.5140130308	
940	LIQUID	49.92452308	17.24444896	32.83102796	59.48047686	5.285155192	35.23436795		-12656.0692904169	
940	LIQUID	49.36812889	17.43605394	33.19581716	58.9429416	5.355268486	35.70178991		-12713.8406316563	
940	LIQUID	48.81173471	17.62765893	33.56060636	58.40311017	5.425681282	36.17120855		-12769.8246152185	
940	LIQUID	48.25534052	17.81926392	33.92539556	57.86096781	5.496395503	36.64263669		-12824.0179726046	
940	LIQUID	47.69894633	18.01086891	34.29018476	57.31649966	5.567413088	37.11608726		-12876.4175599908	
940	LIQUID	47.14255214	18.2024739	34.65497396	56.76969071	5.638735995	37.5915733		-12927.020347377	
940	LIQUID	46.58615795	18.39407889	35.01976316	56.22052584	5.710366195	38.06910796		-12975.8234747632	
940	LIQUID	46.02976377	18.58568387	35.38455236	55.66898979	5.782305679	38.54870453		-13022.8241721785	
940	LIQUID	45.47336958	18.77728886	35.74934156	55.11506718	5.854556455	39.03037637		-13068.0198195647	
940	LIQUID	44.91697539	18.96889385	36.11413076	54.55874246	5.927120548	39.51413699		-13111.4079169509	
940	LIQUID	44.3605812	19.16049884	36.47891996	54	6	40		-13152.9861043371	
