T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	91.06830918	0	8.931690824	91.88252745	0	8.117472545	-1524.85272806298		
740	FCC_A1	90.64299057	0	9.357009434	91.49235902	0	8.507640982	-1572.97253685056		
740	FCC_A1	90.21767196	0	9.782328045	91.10185807	0	8.89814193	-1620.07471535492		
740	FCC_A1	89.79235334	0	10.20764666	90.71102419	0	9.288975814	-1666.20648542084		
740	FCC_A1	89.36703473	0	10.63296527	90.31985694	0	9.680143061	-1711.41079420842		
740	FCC_A1	88.94171612	0	11.05828388	89.9283559	0	10.0716441	-1755.726802996		
740	FCC_A1	88.51639751	0	11.48360249	89.53652065	0	10.46347935	-1799.19034178359		
740	FCC_A1	88.0910789	0	11.9089211	89.14435075	0	10.85564925	-1841.83427057118		
740	FCC_A1	87.66576029	0	12.33423971	88.75184578	0	11.24815422	-1883.68880935875		
740	FCC_A1	87.24044168	0	12.75955832	88.35900531	0	11.64099469	-1924.78182814634		
740	FCC_A1	86.81512307	0	13.18487693	87.9658289	0	12.0341711	-1965.13904693392		
740	FCC_A1	86.38980446	0	13.61019554	87.57231613	0	12.42768387	-2004.78427572151		
740	FCC_A1	85.96448585	0	14.03551415	87.17846656	0	12.82153344	-2043.73959450909		
740	FCC_A1	85.53916724	0	14.46083276	86.78427976	0	13.21572024	-2082.02549329667		
740	FCC_A1	85.11384863	0	14.88615137	86.3897553	0	13.6102447	-2119.66104208426		
740	FCC_A1	84.68853002	0	15.31146998	85.99489274	0	14.00510726	-2156.66398087184		
740	FCC_A1	84.26321141	0	15.73678859	85.59969165	0	14.40030835	-2193.05086965943		
740	FCC_A1	83.8378928	0	16.1621072	85.2041516	0	14.7958484	-2228.83715844701		
740	FCC_A1	83.41257418	0	16.58742582	84.80827214	0	15.19172786	-2264.03727709684		
740	FCC_A1	82.98725557	0	17.01274443	84.41205284	0	15.58794716	-2298.66474588442		
740	FCC_A1	82.56193696	0	17.43806304	84.01549326	0	15.98450674	-2332.732204672		
740	FCC_A1	82.13661835	0	17.86338165	83.61859297	0	16.38140703	-2366.25150345959		
740	FCC_A1	81.71129974	0	18.28870026	83.22135152	0	16.77864848	-2399.23376224718		
740	FCC_A1	81.28598113	0	18.71401887	82.82376848	0	17.17623152	-2431.68940103476		
740	FCC_A1	80.86066252	0	19.13933748	82.4258434	0	17.5741566	-2463.62821982234		
740	FCC_A1	80.43534391	0	19.56465609	82.02757584	0	17.97242416	-2495.05940860992		
740	FCC_A1	80.0100253	0	19.9899747	81.62896536	0	18.37103464	-2525.99162739751		
740	FCC_A1	79.58470669	0	20.41529331	81.23001152	0	18.76998848	-2556.43299618509		
740	FCC_A1	79.15938808	0	20.84061192	80.83071387	0	19.16928613	-2586.39116497267		
740	FCC_A1	78.73406947	0	21.26593053	80.43107196	0	19.56892804	-2615.87333376026		
740	FCC_A1	78.30875086	0	21.69124914	80.03108536	0	19.96891464	-2644.88627254784		
740	FCC_A1	77.88343225	0	22.11656775	79.63075362	0	20.36924638	-2673.43635133543		
740	FCC_A1	77.45811364	0	22.54188636	79.23007629	0	20.76992371	-2701.52958012301		
740	FCC_A1	77.03279503	0	22.96720497	78.82905291	0	21.17094709	-2729.17160891059		
740	FCC_A1	76.60747641	0	23.39252359	78.42768305	0	21.57231695	-2756.36774756042		
740	FCC_A1	76.1821578	0	23.8178422	78.02596626	0	21.97403374	-2783.123026348		
740	FCC_A1	75.75683919	0	24.24316081	77.62390208	0	22.37609792	-2809.44213513559		
740	FCC_A1	75.33152058	0	24.66847942	77.22149006	0	22.77850994	-2835.32952392317		
740	FCC_A1	74.90620197	0	25.09379803	76.81872976	0	23.18127024	-2860.78936271076		
740	FCC_A1	74.48088336	0	25.51911664	76.41562071	0	23.58437929	-2885.82559149834		
740	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-2910.44188028592		
740	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-2934.6417190735		
740	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-2958.42835786109		
740	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-2981.80485664867		
740	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-3004.77407543626		
740	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-3027.33872422384		
740	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-3049.50130301142		
740	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-3071.264171799		
740	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-3092.62953058659		
740	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-3113.59943923642		
740	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-3134.175788024		
740	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-3154.36036681158		
740	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-3174.15481559917		
740	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-3193.56066438675		
740	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-3212.57932317434		
740	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-3231.21208196192		
740	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-3249.4601407495		
740	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-3267.32456953708		
740	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-3284.80636832467		
740	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-3301.90643711225		
740	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-3318.62556589984		
740	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-3334.96448468743		
740	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-3350.92382347501		
740	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-3366.50413226259		
740	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-3381.70590105017		
740	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-3396.5295197		
740	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-3410.97534848758		
740	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-3425.04362727517		
740	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-3438.73456606275		
740	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-3452.04830485033		
740	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-3464.98492363792		
740	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-3477.5444224255		
740	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-3489.72678121308		
740	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-3501.53189000067		
740	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-3512.95959878825		
740	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-3524.00971757583		
740	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-3534.68198636342		
740	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-3544.976105151		
740	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-3554.89172393858		
740	FCC_A1	57.46813894	0	42.53186106	60	0	40	-3564.42846272617		
										
740	LIQUID	100	0	0	100	0	0		2251.68888520565	
740	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		2054.903276588	
740	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		1894.39247799867	
740	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		1747.57912940934	
740	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		1609.66998090497	
740	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		1478.39239211739	
740	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		1352.41077361302	
740	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		1230.84502510866	
740	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		1113.07166362665	
740	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		998.626265122286	
740	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		887.149876334708	
740	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		778.35708783034	
740	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		672.015869325969	
740	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		567.934100538387	
740	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		465.950302034023	
740	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		365.927093529655	
740	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		267.746244742069	
740	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		171.305166237707	
740	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		76.5140577333405	
740	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		-16.7062010542395	
740	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		-108.425759558606	
740	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		-198.707138062975	
740	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		-287.606366850556	
740	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		-375.173845354922	
740	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		-461.455075420839	
740	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		-546.491324208422	
740	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		-630.320102996004	
740	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		-712.975621783589	
740	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		-794.489170571174	
740	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		-874.889419358755	
740	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		-954.202708146338	
740	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		-1032.45327693392	
740	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		-1109.66349572151	
740	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		-1185.85401450909	
740	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		-1261.04394329667	
740	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		-1335.25100208426	
740	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		-1408.49161087184	
740	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		-1480.78103965943	
740	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		-1552.13348844701	
740	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		-1622.56216709684	
740	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		-1692.07941588442	
740	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		-1760.696714672	
740	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-1828.42479345959	
740	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-1895.27367224717	
740	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-1961.25274103476	
740	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-2026.37075982234	
740	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-2090.63593860992	
740	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-2154.05596739751	
740	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-2216.63805618509	
740	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-2278.38896497267	
740	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-2339.31503376026	
740	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-2399.42220254784	
740	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-2458.71606133543	
740	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-2517.20186012301	
740	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-2574.88450891059	
740	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-2631.76864756042	
740	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-2687.858626348	
740	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-2743.15852513559	
740	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-2797.67220392317	
740	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-2851.40325271076	
740	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-2904.35509149834	
740	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-2956.53091028592	
740	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-3007.9337290735	
740	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-3058.56635786109	
740	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-3108.43147664867	
740	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-3157.53158543626	
740	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-3205.86904422384	
740	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-3253.44608301142	
740	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-3300.264781799	
740	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-3346.32711058659	
740	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-3391.63492923642	
740	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-3436.189978024	
740	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-3479.99391681158	
740	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-3523.04826559917	
740	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-3565.35451438675	
740	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-3606.91401317434	
740	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-3647.72808196192	
740	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-3687.7979207495	
740	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-3727.12470953708	
740	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-3765.70950832467	
740	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-3803.55335711225	
740	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-3840.65723589984	
740	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-3877.02204468742	
740	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-3912.64866347501	
740	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-3947.53790226259	
740	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-3981.69054105017	
740	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-4015.1073097	
740	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-4047.78891848758	
740	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-4079.73602727517	
740	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-4110.94925606275	
740	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-4141.42920485033	
740	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-4171.17645363792	
740	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-4200.1915524255	
740	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-4228.47500121309	
740	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-4256.02732000067	
740	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-4282.84897878825	
740	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-4308.94042757584	
740	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-4334.30212636342	
740	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-4358.934485151	
740	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-4382.83792393859	
740	LIQUID	57.46813894	0	42.53186106	60	0	40		-4406.01284272617	
