T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	90.08245626	2.062836651	7.854707094	92.21396382	0.5432118265	7.242824353	-1987.9053176278		
590	FCC_A1	89.58657907	2.165978483	8.247442449	91.81497842	0.5710480173	7.613973564	-2066.16117471517		
590	FCC_A1	89.09070188	2.269120316	8.640177803	91.41504671	0.5989502295	7.98600306	-2143.31187180807		
590	FCC_A1	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979	-2219.37228870016		
590	FCC_A1	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471	-2294.35339383488		
590	FCC_A1	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047	-2368.26286092777		
590	FCC_A1	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847	-2441.10551841676		
590	FCC_A1	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108	-2512.88375430484		
590	FCC_A1	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269	-2583.59790044356		
590	FCC_A1	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283	-2653.24646633163		
590	FCC_A1	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876	-2721.82648442304		
590	FCC_A1	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374	-2789.33362835843		
590	FCC_A1	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105	-2855.76248644984		
590	FCC_A1	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396	-2921.10672434596		
590	FCC_A1	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579	-2985.35916042931		
590	FCC_A1	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986	-3048.51199637276		
590	FCC_A1	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295	-3110.55687226083		
590	FCC_A1	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807	-3171.48497035223		
590	FCC_A1	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893	-3231.28715428763		
590	FCC_A1	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547	-3289.95398237903		
590	FCC_A1	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109	-3347.47582826711		
590	FCC_A1	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921	-3403.84296635851		
590	FCC_A1	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326	-3459.04555029391		
590	FCC_A1	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567	-3513.07375838531		
590	FCC_A1	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299	-3565.91778427338		
590	FCC_A1	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562	-3617.56791236479		
590	FCC_A1	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809	-3668.01452630018		
590	FCC_A1	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392	-3717.2481941963		
590	FCC_A1	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664	-3765.25965027966		
590	FCC_A1	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981	-3812.0398562231		
590	FCC_A1	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377	-3857.58003431451		
590	FCC_A1	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618	-3901.87167020257		
590	FCC_A1	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782	-3944.90654829398		
590	FCC_A1	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867	-3986.67679222938		
590	FCC_A1	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801	-4027.17485032078		
590	FCC_A1	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948	-4066.39353620886		
590	FCC_A1	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678	-4104.32604430026		
590	FCC_A1	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359	-4140.96596823565		
590	FCC_A1	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363	-4176.30731613177		
590	FCC_A1	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063	-4210.34450221513		
590	FCC_A1	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835	-4243.07238815857		
590	FCC_A1	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055	-4274.48629424193		
590	FCC_A1	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102	-4304.58199213805		
590	FCC_A1	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358	-4333.35571822141		
590	FCC_A1	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204	-4360.80420416485		
590	FCC_A1	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026	-4386.92467225625		
590	FCC_A1	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421	-4411.71482814432		
590	FCC_A1	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144	-4435.17289428305		
590	FCC_A1	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219	-4457.29762017112		
590	FCC_A1	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827	-4478.08824806724		
590	FCC_A1	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362	-4497.5445841506		
590	FCC_A1	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222	-4515.66693009404		
590	FCC_A1	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803	-4532.4561461774		
590	FCC_A1	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507	-4547.91366407352		
590	FCC_A1	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736	-4562.04142015688		
590	FCC_A1	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894	-4574.84192610032		
590	FCC_A1	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388	-4586.31827218367		
590	FCC_A1	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626	-4596.4740800798		
590	FCC_A1	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019	-4605.31356421048		
590	FCC_A1	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979	-4612.84149210659		
590	FCC_A1	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922	-4619.06321818995		
590	FCC_A1	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263	-4623.98467608607		
590	FCC_A1	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423	-4627.61237202951		
590	FCC_A1	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822	-4629.95340811287		
590	FCC_A1	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884	-4631.01546600899		
590	FCC_A1	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034	-4630.80681209235		
590	FCC_A1	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967	-4629.33630803579		
590	FCC_A1	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311	-4626.61341411915		
590	FCC_A1	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301	-4622.64817201527		
590	FCC_A1	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102	-4617.45124614595		
590	FCC_A1	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152	-4611.03387404206		
590	FCC_A1	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889	-4603.40791012542		
590	FCC_A1	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755	-4594.58579802154		
590	FCC_A1	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193	-4584.58059195693		
590	FCC_A1	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648	-4573.40595004834		
590	FCC_A1	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569	-4561.07612593641		
590	FCC_A1	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406	-4547.60600207514		
590	FCC_A1	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611	-4533.01102737735		
590	FCC_A1	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164	-4517.30731585933		
590	FCC_A1	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195	-4500.51153434131		
590	FCC_A1	50.41228128	10.31418325	39.27353547	57	3	40	-4482.64096886257		
										
590	LIQUID	100	0	0	100	0	0		4020.30189146045	
590	LIQUID	99.50412281	0.1031418325	0.3927353547	99.61925679	0.0265634801	0.3541797347		3804.53573441047	
590	LIQUID	99.00824563	0.2062836651	0.7854707094	99.23763145	0.05318850341	0.7091800455		3622.0782993327	
590	LIQUID	98.51236844	0.3094254976	1.178206064	98.85512093	0.07987528407	1.065003788		3451.95568226264	
590	LIQUID	98.01649125	0.4125673302	1.570941419	98.47172213	0.1066240372	1.421653829		3289.72535529243	
590	LIQUID	97.52061406	0.5157091627	1.963676773	98.08743197	0.1334349789	1.779133052		3133.28778810188	
590	LIQUID	97.02473688	0.6188509953	2.356412128	97.70224732	0.1603083263	2.137444351		2981.41439308435	
590	LIQUID	96.52885969	0.7219928278	2.749147483	97.31616507	0.1872442976	2.496590634		2833.29987609461	
590	LIQUID	96.0329825	0.8251346603	3.141882838	96.92918206	0.2142431118	2.856574825		2688.37741910488	
590	LIQUID	95.53710531	0.9282764929	3.534618192	96.54129515	0.2413049893	3.217399857		2546.22792193386	
590	LIQUID	95.04122813	1.031418325	3.927353547	96.15250117	0.2684301512	3.579068682		2406.53027681868	
590	LIQUID	94.54535094	1.134560158	4.320088902	95.76279692	0.2956188197	3.941584262		2269.03161992659	
590	LIQUID	94.04947375	1.237701991	4.712824256	95.37217921	0.3228712181	4.304949575		2133.52859283369	
590	LIQUID	93.55359657	1.340843823	5.105559611	94.98064482	0.3501875708	4.669167611		1999.85486769898	
590	LIQUID	93.05771938	1.443985656	5.498294966	94.58819052	0.3775681032	5.034241376		1867.87250080689	
590	LIQUID	92.56184219	1.547127488	5.89103032	94.19481307	0.4050130417	5.400173889		1737.4658235187	
590	LIQUID	92.065965	1.650269321	6.283765675	93.8005092	0.4325226138	5.766968183		1608.53691662661	
590	LIQUID	91.57008782	1.753411153	6.67650103	93.40527564	0.4600970481	6.134627308		1481.0022614919	
590	LIQUID	91.07421063	1.856552986	7.069236384	93.0091091	0.4877365743	6.503154324		1354.790154399	
590	LIQUID	90.57833344	1.959694818	7.461971739	92.61200627	0.5154414231	6.872552309		1229.83871731163	
590	LIQUID	90.08245626	2.062836651	7.854707094	92.21396382	0.5432118265	7.242824353		1106.0943123722	
590	LIQUID	89.58657907	2.165978483	8.247442449	91.81497842	0.5710480173	7.613973564		983.510295284828	
590	LIQUID	89.09070188	2.269120316	8.640177803	91.41504671	0.5989502295	7.98600306		862.045968191927	
590	LIQUID	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979		741.665771299835	
590	LIQUID	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471		622.338566165123	
590	LIQUID	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047		504.037109072226	
590	LIQUID	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847		386.737511583236	
590	LIQUID	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108		270.418865695163	
590	LIQUID	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269		155.062899556433	
590	LIQUID	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283		40.653653668367	
590	LIQUID	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876		-72.8227444230397	
590	LIQUID	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374		-185.378308358431	
590	LIQUID	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105		-297.023436449839	
590	LIQUID	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396		-407.766994345962	
590	LIQUID	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579		-517.616520429314	
590	LIQUID	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986		-626.578356372756	
590	LIQUID	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295		-734.657742260832	
590	LIQUID	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807		-841.858940352235	
590	LIQUID	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893		-948.185304287632	
590	LIQUID	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547		-1053.63938237903	
590	LIQUID	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109		-1158.22298826711	
590	LIQUID	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921		-1261.93723635851	
590	LIQUID	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326		-1364.78265029391	
590	LIQUID	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567		-1466.75918838531	
590	LIQUID	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299		-1567.86630427338	
590	LIQUID	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562		-1668.10298236479	
590	LIQUID	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809		-1767.46776630018	
590	LIQUID	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392		-1865.9588341963	
590	LIQUID	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664		-1963.57400027966	
590	LIQUID	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981		-2060.3107562231	
590	LIQUID	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377		-2156.16629431451	
590	LIQUID	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618		-2251.13755020257	
590	LIQUID	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782		-2345.22121829398	
590	LIQUID	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867		-2438.41373222938	
590	LIQUID	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801		-2530.71138032078	
590	LIQUID	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948		-2622.11023620885	
590	LIQUID	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678		-2712.60620430026	
590	LIQUID	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359		-2802.19504823566	
590	LIQUID	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363		-2890.87241613177	
590	LIQUID	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063		-2978.63381221513	
590	LIQUID	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835		-3065.47464815857	
590	LIQUID	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055		-3151.39021424193	
590	LIQUID	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102		-3236.37576213805	
590	LIQUID	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358		-3320.42644822141	
590	LIQUID	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204		-3403.53734416485	
590	LIQUID	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026		-3485.70352225625	
590	LIQUID	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421		-3566.91994814432	
590	LIQUID	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144		-3647.18160428305	
590	LIQUID	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219		-3726.48341017112	
590	LIQUID	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827		-3804.82027806724	
590	LIQUID	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362		-3882.1870941506	
590	LIQUID	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222		-3958.57876009404	
590	LIQUID	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803		-4033.9901361774	
590	LIQUID	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507		-4108.41611407352	
590	LIQUID	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736		-4181.85159015688	
590	LIQUID	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894		-4254.29145610032	
590	LIQUID	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388		-4325.73064218367	
590	LIQUID	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626		-4396.16408007979	
590	LIQUID	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019		-4465.58673421048	
590	LIQUID	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979		-4533.99360210659	
590	LIQUID	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922		-4601.37969818995	
590	LIQUID	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263		-4667.74010608607	
590	LIQUID	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423		-4733.06989202951	
590	LIQUID	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822		-4797.36421811287	
590	LIQUID	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884		-4860.61825600899	
590	LIQUID	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034		-4922.82723209235	
590	LIQUID	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967		-4983.98643803579	
590	LIQUID	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311		-5044.09118411915	
590	LIQUID	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301		-5103.13686201526	
590	LIQUID	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102		-5161.11890614595	
590	LIQUID	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152		-5218.03280404206	
590	LIQUID	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889		-5273.87410012542	
590	LIQUID	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755		-5328.63839802154	
590	LIQUID	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193		-5382.32138195694	
590	LIQUID	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648		-5434.91876004834	
590	LIQUID	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569		-5486.42633593641	
590	LIQUID	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406		-5536.83995207514	
590	LIQUID	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611		-5586.15552737735	
590	LIQUID	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164		-5634.36905585933	
590	LIQUID	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195		-5681.47658434131	
590	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-5727.47419886257	
