T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	64.46975016	14.63417594	20.8960739	74.05446234	4.324256277	21.62128138		-5085.12289769549	
560	LIQUID	63.87757933	14.87807887	21.24434179	73.5565142	4.407247634	22.03623817		-5201.95300594975	
560	LIQUID	63.2854085	15.12198181	21.59260969	73.0560861	4.490652316	22.45326158		-5317.2584705342	
560	LIQUID	62.69323767	15.36588474	21.94087759	72.55315948	4.574473419	22.8723671		-5431.02101693299	
560	LIQUID	62.10106684	15.60978767	22.28914549	72.04771558	4.65871407	23.29357035		-5543.22248333177	
560	LIQUID	61.50889601	15.8536906	22.63741339	71.53973544	4.743377426	23.71688713		-5653.84480973056	
560	LIQUID	60.91672518	16.09759354	22.98568129	71.02919994	4.828466677	24.14233338		-5762.87010431501	
560	LIQUID	60.32455435	16.34149647	23.33394918	70.51608973	4.913985045	24.56992522		-5870.28060256927	
560	LIQUID	59.73238352	16.5853994	23.68221708	70.0003853	4.999935783	24.99967892		-5976.05868896806	
560	LIQUID	59.14021269	16.82930233	24.03048498	69.48206692	5.08632218	25.4316109		-6080.18693536684	
560	LIQUID	58.54804186	17.07320527	24.37875288	68.96111466	5.173147556	25.86573778		-6182.6480599513	
560	LIQUID	57.95587102	17.3171082	24.72702078	68.4375084	5.260415266	26.30207633		-6283.42494816664	
560	LIQUID	57.36370019	17.56101113	25.07528868	67.91122781	5.348128699	26.74064349		-6382.50067456543	
560	LIQUID	56.77152936	17.80491406	25.42355657	67.38225234	5.436291277	27.18145638		-6479.85849281969	
560	LIQUID	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323		-6575.48185921848	
560	LIQUID	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871		-6669.35440380293	
560	LIQUID	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327		-6761.45996020172	
560	LIQUID	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381		-6851.7825766005	
560	LIQUID	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835		-6940.30648299929	
560	LIQUID	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511		-7027.01611943921	
560	LIQUID	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246		-7111.896155838	
560	LIQUID	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901		-7194.93145223679	
560	LIQUID	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354		-7276.10708863557	
560	LIQUID	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503		-7355.40835322002	
560	LIQUID	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266		-7432.82076961881	
560	LIQUID	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582		-7508.33003787307	
560	LIQUID	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409		-7581.92212427186	
560	LIQUID	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727		-7653.58318067286	
560	LIQUID	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537		-7723.29958707166	
560	LIQUID	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862		-7791.05792347044	
560	LIQUID	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745		-7856.8450117247	
560	LIQUID	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252		-7920.64787812349	
560	LIQUID	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471		-7982.45374270794	
560	LIQUID	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512		-8042.25007910673	
560	LIQUID	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751		-8100.02453550552	
560	LIQUID	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062		-8155.76498190431	
560	LIQUID	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022		-8209.45948834422	
560	LIQUID	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922		-8261.09632474301	
560	LIQUID	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545		-8310.6639811418	
560	LIQUID	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146		-8358.15110754059	
560	LIQUID	40.78291694	24.39029324	34.82678983	52	8	40		-8403.54656212504	
