T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
420	FCC_A1	78.85702086	7.280989559	13.86198958	84.59537441	2.009298989	13.3953266	-3250.99565528311		
420	FCC_A1	78.30062667	7.472594547	14.22677878	84.15965565	2.066131872	13.77421248	-3304.93799585647		
420	FCC_A1	77.74423248	7.664199536	14.59156798	83.72226169	2.123183258	14.15455505	-3357.08351630622		
420	FCC_A1	77.18783829	7.855804524	14.95635718	83.28318285	2.180454411	14.53636274	-3407.40867687959		
420	FCC_A1	76.6314441	8.047409512	15.32114638	82.84240938	2.237946603	14.91964402	-3455.89082745295		
420	FCC_A1	76.07504992	8.239014501	15.68593558	82.39993145	2.295661115	15.30440744	-3502.50826665915		
420	FCC_A1	75.51865573	8.430619489	16.05072478	81.95573915	2.353599241	15.69066161	-3547.24028723251		
420	FCC_A1	74.96226154	8.622224478	16.41551398	81.5098225	2.411762282	16.07841522	-3590.06719768226		
420	FCC_A1	74.40586735	8.813829466	16.78030318	81.06217144	2.470151551	16.46767701	-3630.97033825563		
420	FCC_A1	73.84947316	9.005434454	17.14509238	80.61277583	2.528768369	16.8584558	-3669.93217882899		
420	FCC_A1	73.29307898	9.197039443	17.50988158	80.16162546	2.58761407	17.25076047	-3706.93624803519		
420	FCC_A1	72.73668479	9.388644431	17.87467078	79.70871002	2.646689997	17.64459998	-3741.96724860856		
420	FCC_A1	72.1802906	9.58024942	18.23945998	79.25401914	2.705997504	18.03998336	-3775.01100905831		
420	FCC_A1	71.62389641	9.771854408	18.60424918	78.79754235	2.765537954	18.4369197	-3806.05455963167		
420	FCC_A1	71.06750222	9.963459396	18.96903838	78.33926912	2.825312724	18.83541816	-3835.08611020503		
420	FCC_A1	70.51110804	10.15506438	19.33382758	77.87918881	2.885323199	19.23548799	-3862.0950900293		
420	FCC_A1	69.95471385	10.34666937	19.69861678	77.41729072	2.945570775	19.6371385	-3887.07216035543		
420	FCC_A1	69.39831966	10.53827436	20.06340598	76.95356406	3.006056862	20.04037908	-3910.00924068157		
420	FCC_A1	68.84192547	10.72987935	20.42819518	76.48799794	3.066782877	20.44521918	-3930.89948100771		
420	FCC_A1	68.28553128	10.92148434	20.79298438	76.0205814	3.127750252	20.85166835	-3949.73731133384		
420	FCC_A1	67.7291371	11.11308933	21.15777358	75.55130338	3.188960429	21.25973619	-3966.51846041644		
420	FCC_A1	67.17274291	11.30469432	21.52256278	75.08015274	3.250414859	21.6694324	-3981.23995074257		
420	FCC_A1	66.61634872	11.4962993	21.88735198	74.60711826	3.31211501	22.08076673	-3993.90008230484		
420	FCC_A1	66.05995453	11.68790429	22.25214118	74.1321886	3.374062357	22.49374904	-4004.49850263098		
420	FCC_A1	65.50356034	11.87950928	22.61693037	73.65535236	3.436258388	22.90838926	-4013.03615416312		
420	FCC_A1	64.94716616	12.07111427	22.98171957	73.17659803	3.498704605	23.32469737	-4019.51532324571		
420	FCC_A1	64.39077197	12.26271926	23.34650877	72.69591401	3.56140252	23.74268347	-4023.93964357184		
420	FCC_A1	63.83437778	12.45432425	23.71129797	72.21328863	3.624353657	24.16235771	-4026.31407389798		
420	FCC_A1	63.27798359	12.64592923	24.07608717	71.72871008	3.687559555	24.58373036	-4026.64494546025		
420	FCC_A1	62.7215894	12.83753422	24.44087637	71.2421665	3.751021761	25.00681174	-4024.93993578638		
420	FCC_A1	62.16519522	13.02913921	24.80566557	70.75364589	3.81474184	25.43161227	-4021.20808486897		
420	FCC_A1	61.60880103	13.2207442	25.17045477	70.2631362	3.878721365	25.85814244	-4015.45979519511		
420	FCC_A1	61.05240684	13.41234919	25.53524397	69.77062524	3.942961925	26.28641283	-4007.70687552125		
420	FCC_A1	60.49601265	13.60395418	25.90003317	69.27610074	4.00746512	26.71643414	-3997.96246584739		
420	FCC_A1	59.93961847	13.79555916	26.26482237	68.77955034	4.072232565	27.1482171	-3986.24113616611		
420	FCC_A1	59.38322428	13.98716415	26.62961157	68.28096155	4.137265885	27.58177257	-3972.55879649224		
420	FCC_A1	58.82683009	14.17876914	26.99440077	67.78032179	4.202566723	28.01711149	-3956.93278681838		
420	FCC_A1	58.2704359	14.37037413	27.35918997	67.27761839	4.268136731	28.45424488	-3939.38181714451		
420	FCC_A1	57.71404171	14.56197912	27.72397917	66.77283857	4.333977578	28.89318386	-3919.92600747065		
420	FCC_A1	57.15764753	14.75358411	28.08876837	66.26596942	4.400090946	29.33393964	-3898.58686655324		
420	FCC_A1	56.60125334	14.94518909	28.45355757	65.75699795	4.466478529	29.77652353	-3875.38730811551		
420	FCC_A1	56.04485915	15.13679408	28.81834677	65.24591105	4.533142037	30.22094691	-3850.35164844165		
420	FCC_A1	55.48846496	15.32839907	29.18313597	64.73269551	4.600083194	30.6672213	-3823.50561876778		
420	FCC_A1	54.93207077	15.52000406	29.54792517	64.217338	4.667303739	31.11535826	-3794.87634909392		
420	FCC_A1	54.37567659	15.71160905	29.91271437	63.69982508	4.734805424	31.56536949	-3764.49237817651		
420	FCC_A1	53.8192824	15.90321404	30.27750357	63.18014321	4.802590016	32.01726677	-3732.38367850265		
420	FCC_A1	53.26288821	16.09481902	30.64229277	62.65827872	4.870659298	32.47106199	-3698.58161006491		
420	FCC_A1	52.70649402	16.28642401	31.00708197	62.13421782	4.939015067	32.92676711	-3663.11896039105		
420	FCC_A1	52.15009983	16.478029	31.37187117	61.60794663	5.007659135	33.38439423	-3626.02992071719		
420	FCC_A1	51.59370565	16.66963399	31.73666036	61.07945113	5.076593331	33.84395554	-3587.35011100578		
420	FCC_A1	51.03731146	16.86123898	32.10144956	60.54871719	5.145819497	34.30546331	-3547.11657133192		
420	FCC_A1	50.48091727	17.05284397	32.46623876	60.01573056	5.215339492	34.76892995	-3505.36773165805		
420	FCC_A1	49.92452308	17.24444896	32.83102796	59.48047686	5.285155192	35.23436795	-3462.14348198419		
420	FCC_A1	49.36812889	17.43605394	33.19581716	58.9429416	5.355268486	35.70178991	-3417.48510354645		
420	FCC_A1	48.81173471	17.62765893	33.56060636	58.40311017	5.425681282	36.17120855	-3371.43528262905		
420	FCC_A1	48.25534052	17.81926392	33.92539556	57.86096781	5.496395503	36.64263669	-3324.03816295519		
420	FCC_A1	47.69894633	18.01086891	34.29018476	57.31649966	5.567413088	37.11608726	-3275.33928328132		
420	FCC_A1	47.14255214	18.2024739	34.65497396	56.76969071	5.638735995	37.5915733	-3225.38559360746		
420	FCC_A1	46.58615795	18.39407889	35.01976316	56.22052584	5.710366195	38.06910796	-3174.22547393359		
420	FCC_A1	46.02976377	18.58568387	35.38455236	55.66898979	5.782305679	38.54870453	-3121.90870425232		
420	FCC_A1	45.47336958	18.77728886	35.74934156	55.11506718	5.854556455	39.03037637	-3068.48650457845		
420	FCC_A1	44.91697539	18.96889385	36.11413076	54.55874246	5.927120548	39.51413699	-3014.01149490459		
420	FCC_A1	44.3605812	19.16049884	36.47891996	54	6	40	-2958.53769523072		
										
420	LIQUID	100	0	0	100	0	0		6031.62776311412	
420	LIQUID	99.44360581	0.1916049884	0.3647891996	99.6214378	0.04937767765	0.3291845177		5825.91760854196	
420	LIQUID	98.88721162	0.3832099768	0.7295783992	99.24151924	0.0989322729	0.659548486		5646.2585979698	
420	LIQUID	98.33081744	0.5748149652	1.094367599	98.86023701	0.1486647383	0.9910982551		5475.91667566531	
420	LIQUID	97.77442325	0.7664199536	1.459156798	98.47758375	0.1985760332	1.323840221		5311.36197002079	
420	LIQUID	97.21802906	0.958024942	1.823945998	98.09355205	0.2486671238	1.657780826		5150.93592049687	
420	LIQUID	96.66163487	1.14962993	2.188735198	97.70813446	0.2989389836	1.992926558		4993.67551192351	
420	LIQUID	96.10524068	1.341234919	2.553524397	97.32132346	0.3493925928	2.329283952		4838.95572935316	
420	LIQUID	95.5488465	1.532839907	2.918313597	96.93311147	0.4000289388	2.666859592		4686.34189302334	
420	LIQUID	94.99245231	1.724444896	3.283102796	96.54349088	0.4508490162	3.005660108		4535.517222453	
420	LIQUID	94.43605812	1.916049884	3.647891996	96.152454	0.5018538267	3.345692178		4386.24305687963	
420	LIQUID	93.87966393	2.107654872	4.012681196	95.75999309	0.5530443796	3.68696253		4238.33515830627	
420	LIQUID	93.32326974	2.299259861	4.377470395	95.36610037	0.6044216912	4.029477941		4091.64870173592	
420	LIQUID	92.76687556	2.490864849	4.742259595	94.97076798	0.6559867854	4.373245236		3946.0683144061	
420	LIQUID	92.21048137	2.682469837	5.107048794	94.57398801	0.7077406937	4.718271292		3801.50118671214	
420	LIQUID	91.65408718	2.874074826	5.471837994	94.17575251	0.7596844551	5.064563034		3657.87217226239	
420	LIQUID	91.09769299	3.065679814	5.836627194	93.77605344	0.811819116	5.41212744		3515.12019568903	
420	LIQUID	90.5412988	3.257284803	6.201416393	93.37488273	0.8641457309	5.760971539		3373.19555811868	
420	LIQUID	89.98490462	3.448889791	6.566205593	92.97223223	0.9166653618	6.111102412		3232.05788678886	
420	LIQUID	89.42851043	3.640494779	6.930994792	92.56809373	0.9693790786	6.462527191		3091.6745290949	
420	LIQUID	88.87211624	3.832099768	7.295783992	92.16245898	1.022287959	6.815253061		2952.01930764515	
420	LIQUID	88.31572205	4.023704756	7.660573191	91.75531965	1.075393089	7.169287263		2813.07149595118	
420	LIQUID	87.75932786	4.215309745	8.025362391	91.34666735	1.128695563	7.524637088		2674.81501650144	
420	LIQUID	87.20293368	4.406914733	8.390151591	90.93649363	1.182196483	7.881309885		2537.23776717162	
420	LIQUID	86.64653949	4.598519721	8.75494079	90.52478999	1.235896958	8.239313054		2400.33106847765	
420	LIQUID	86.0901453	4.79012471	9.11972999	90.11154784	1.289798108	8.598654054		2264.08921902791	
420	LIQUID	85.53375111	4.981729698	9.484519189	89.69675854	1.343901059	8.959340396		2128.50907833394	
420	LIQUID	84.97735692	5.173334687	9.849308389	89.2804134	1.398206948	9.321379652		1993.58979788419	
420	LIQUID	84.42096274	5.364939675	10.21409759	88.86250364	1.452716917	9.684779446		1859.33246867498	
420	LIQUID	83.86456855	5.556544663	10.57888679	88.44302042	1.507432119	10.04954746		1725.73995810161	
420	LIQUID	83.30817436	5.748149652	10.94367599	88.02195484	1.562353717	10.41569144		1592.81664765186	
420	LIQUID	82.75178017	5.93975464	11.30846519	87.59929793	1.617482879	10.78321919		1460.5682970785	
420	LIQUID	82.19538598	6.131359629	11.67325439	87.17504065	1.672820784	11.15213856		1329.00184662875	
420	LIQUID	81.6389918	6.322964617	12.03804359	86.7491739	1.728368621	11.52245747		1198.12532729894	
420	LIQUID	81.08259761	6.514569605	12.40283279	86.3216885	1.784127586	11.89418391		1067.94771672557	
420	LIQUID	80.52620342	6.706174594	12.76762199	85.89257521	1.840098886	12.26732591		938.478826275821	
420	LIQUID	79.96980923	6.897779582	13.13241119	85.4618247	1.896283735	12.64189157		809.72923570246	
420	LIQUID	79.41341504	7.08938457	13.49720038	85.02942759	1.952683358	13.01788906		681.710193923094	
420	LIQUID	78.85702086	7.280989559	13.86198958	84.59537441	2.009298989	13.3953266		554.433534716891	
420	LIQUID	78.30062667	7.472594547	14.22677878	84.15965565	2.066131872	13.77421248		427.911644143527	
420	LIQUID	77.74423248	7.664199536	14.59156798	83.72226169	2.123183258	14.15455505		302.15734369378	
420	LIQUID	77.18783829	7.855804524	14.95635718	83.28318285	2.180454411	14.53636274		177.183933120414	
420	LIQUID	76.6314441	8.047409512	15.32114638	82.84240938	2.237946603	14.91964402		53.0050125470534	
420	LIQUID	76.07504992	8.239014501	15.68593558	82.39993145	2.295661115	15.30440744		-70.3654166591532	
420	LIQUID	75.51865573	8.430619489	16.05072478	81.95573915	2.353599241	15.69066161		-192.913127232516	
420	LIQUID	74.96226154	8.622224478	16.41551398	81.5098225	2.411762282	16.07841522		-314.623587682263	
420	LIQUID	74.40586735	8.813829466	16.78030318	81.06217144	2.470151551	16.46767701		-435.482088255625	
420	LIQUID	73.84947316	9.005434454	17.14509238	80.61277583	2.528768369	16.8584558		-555.47369882899	
420	LIQUID	73.29307898	9.197039443	17.50988158	80.16162546	2.58761407	17.25076047		-674.583328035193	
420	LIQUID	72.73668479	9.388644431	17.87467078	79.70871002	2.646689997	17.64459998		-792.795758608556	
420	LIQUID	72.1802906	9.58024942	18.23945998	79.25401914	2.705997504	18.03998336		-910.095649058307	
420	LIQUID	71.62389641	9.771854408	18.60424918	78.79754235	2.765537954	18.4369197		-1026.46754963167	
420	LIQUID	71.06750222	9.963459396	18.96903838	78.33926912	2.825312724	18.83541816		-1141.89595020503	
420	LIQUID	70.51110804	10.15506438	19.33382758	77.87918881	2.885323199	19.23548799		-1256.3652800293	
420	LIQUID	69.95471385	10.34666937	19.69861678	77.41729072	2.945570775	19.6371385		-1369.85991035543	
420	LIQUID	69.39831966	10.53827436	20.06340598	76.95356406	3.006056862	20.04037908		-1482.36421068157	
420	LIQUID	68.84192547	10.72987935	20.42819518	76.48799794	3.066782877	20.44521918		-1593.86250100771	
420	LIQUID	68.28553128	10.92148434	20.79298438	76.0205814	3.127750252	20.85166835		-1704.33912133384	
420	LIQUID	67.7291371	11.11308933	21.15777358	75.55130338	3.188960429	21.25973619		-1813.77843041643	
420	LIQUID	67.17274291	11.30469432	21.52256278	75.08015274	3.250414859	21.6694324		-1922.16479074257	
420	LIQUID	66.61634872	11.4962993	21.88735198	74.60711826	3.31211501	22.08076673		-2029.48261230484	
420	LIQUID	66.05995453	11.68790429	22.25214118	74.1321886	3.374062357	22.49374904		-2135.71634263098	
420	LIQUID	65.50356034	11.87950928	22.61693037	73.65535236	3.436258388	22.90838926		-2240.85045416312	
420	LIQUID	64.94716616	12.07111427	22.98171957	73.17659803	3.498704605	23.32469737		-2344.8695232457	
420	LIQUID	64.39077197	12.26271926	23.34650877	72.69591401	3.56140252	23.74268347		-2447.75815357184	
420	LIQUID	63.83437778	12.45432425	23.71129797	72.21328863	3.624353657	24.16235771		-2549.50105389798	
420	LIQUID	63.27798359	12.64592923	24.07608717	71.72871008	3.687559555	24.58373036		-2650.08298546025	
420	LIQUID	62.7215894	12.83753422	24.44087637	71.2421665	3.751021761	25.00681174		-2749.48881578638	
420	LIQUID	62.16519522	13.02913921	24.80566557	70.75364589	3.81474184	25.43161227		-2847.70348486897	
420	LIQUID	61.60880103	13.2207442	25.17045477	70.2631362	3.878721365	25.85814244		-2944.71206519511	
420	LIQUID	61.05240684	13.41234919	25.53524397	69.77062524	3.942961925	26.28641283		-3040.49969552125	
420	LIQUID	60.49601265	13.60395418	25.90003317	69.27610074	4.00746512	26.71643414		-3135.05163584739	
420	LIQUID	59.93961847	13.79555916	26.26482237	68.77955034	4.072232565	27.1482171		-3228.3532561661	
420	LIQUID	59.38322428	13.98716415	26.62961157	68.28096155	4.137265885	27.58177257		-3320.39005649224	
420	LIQUID	58.82683009	14.17876914	26.99440077	67.78032179	4.202566723	28.01711149		-3411.14763681838	
420	LIQUID	58.2704359	14.37037413	27.35918997	67.27761839	4.268136731	28.45424488		-3500.61172714451	
420	LIQUID	57.71404171	14.56197912	27.72397917	66.77283857	4.333977578	28.89318386		-3588.76818747065	
420	LIQUID	57.15764753	14.75358411	28.08876837	66.26596942	4.400090946	29.33393964		-3675.60299655324	
420	LIQUID	56.60125334	14.94518909	28.45355757	65.75699795	4.466478529	29.77652353		-3761.10227811551	
420	LIQUID	56.04485915	15.13679408	28.81834677	65.24591105	4.533142037	30.22094691		-3845.25228844164	
420	LIQUID	55.48846496	15.32839907	29.18313597	64.73269551	4.600083194	30.6672213		-3928.03940876778	
420	LIQUID	54.93207077	15.52000406	29.54792517	64.217338	4.667303739	31.11535826		-4009.45017909392	
420	LIQUID	54.37567659	15.71160905	29.91271437	63.69982508	4.734805424	31.56536949		-4089.47124817651	
420	LIQUID	53.8192824	15.90321404	30.27750357	63.18014321	4.802590016	32.01726677		-4168.08944850265	
420	LIQUID	53.26288821	16.09481902	30.64229277	62.65827872	4.870659298	32.47106199		-4245.29173006491	
420	LIQUID	52.70649402	16.28642401	31.00708197	62.13421782	4.939015067	32.92676711		-4321.06518039105	
420	LIQUID	52.15009983	16.478029	31.37187117	61.60794663	5.007659135	33.38439423		-4395.39706071719	
420	LIQUID	51.59370565	16.66963399	31.73666036	61.07945113	5.076593331	33.84395554		-4468.27475100578	
420	LIQUID	51.03731146	16.86123898	32.10144956	60.54871719	5.145819497	34.30546331		-4539.68581133192	
420	LIQUID	50.48091727	17.05284397	32.46623876	60.01573056	5.215339492	34.76892995		-4609.61793165805	
420	LIQUID	49.92452308	17.24444896	32.83102796	59.48047686	5.285155192	35.23436795		-4678.05894198419	
420	LIQUID	49.36812889	17.43605394	33.19581716	58.9429416	5.355268486	35.70178991		-4744.99683354645	
420	LIQUID	48.81173471	17.62765893	33.56060636	58.40311017	5.425681282	36.17120855		-4810.41976262905	
420	LIQUID	48.25534052	17.81926392	33.92539556	57.86096781	5.496395503	36.64263669		-4874.31600295519	
420	LIQUID	47.69894633	18.01086891	34.29018476	57.31649966	5.567413088	37.11608726		-4936.67401328132	
420	LIQUID	47.14255214	18.2024739	34.65497396	56.76969071	5.638735995	37.5915733		-4997.48237360746	
420	LIQUID	46.58615795	18.39407889	35.01976316	56.22052584	5.710366195	38.06910796		-5056.7298239336	
420	LIQUID	46.02976377	18.58568387	35.38455236	55.66898979	5.782305679	38.54870453		-5114.40526425232	
420	LIQUID	45.47336958	18.77728886	35.74934156	55.11506718	5.854556455	39.03037637		-5170.49771457845	
420	LIQUID	44.91697539	18.96889385	36.11413076	54.55874246	5.927120548	39.51413699		-5224.99636490459	
420	LIQUID	44.3605812	19.16049884	36.47891996	54	6	40		-5277.89055523072	
