T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	LIQUID	95.53710531	0.9282764929	3.534618192	96.54129515	0.2413049893	3.217399857		4513.33195800206	
440	LIQUID	95.04122813	1.031418325	3.927353547	96.15250117	0.2684301512	3.579068682		4388.37428757682	
440	LIQUID	94.54535094	1.134560158	4.320088902	95.76279692	0.2956188197	3.941584262		4264.96673795096	
440	LIQUID	94.04947375	1.237701991	4.712824256	95.37217921	0.3228712181	4.304949575		4142.96199619591	
440	LIQUID	93.55359657	1.340843823	5.105559611	94.98064482	0.3501875708	4.669167611		4022.24033375755	
440	LIQUID	93.05771938	1.443985656	5.498294966	94.58819052	0.3775681032	5.034241376		3902.70317813169	
440	LIQUID	92.56184219	1.547127488	5.89103032	94.19481307	0.4050130417	5.400173889		3784.26853624552	
440	LIQUID	92.065965	1.650269321	6.283765675	93.8005092	0.4325226138	5.766968183		3666.86764061966	
440	LIQUID	91.57008782	1.753411153	6.67650103	93.40527564	0.4600970481	6.134627308		3550.44243718131	
440	LIQUID	91.07421063	1.856552986	7.069236384	93.0091091	0.4877365743	6.503154324		3434.94366242626	
440	LIQUID	90.57833344	1.959694818	7.461971739	92.61200627	0.5154414231	6.872552309		3320.32935966928	
440	LIQUID	90.08245626	2.062836651	7.854707094	92.21396382	0.5432118265	7.242824353		3206.56369536205	
440	LIQUID	89.58657907	2.165978483	8.247442449	91.81497842	0.5710480173	7.613973564		3093.61602360507	
440	LIQUID	89.09070188	2.269120316	8.640177803	91.41504671	0.5989502295	7.98600306		2981.46012185002	
440	LIQUID	88.59482469	2.372262149	9.032913158	91.01416532	0.6269186985	8.358915979		2870.07356022416	
440	LIQUID	88.09894751	2.475403981	9.425648513	90.61233087	0.6549536603	8.732715471		2759.43721978581	
440	LIQUID	87.60307032	2.578545814	9.818383867	90.20953995	0.6830553525	9.1074047		2649.53481803075	
440	LIQUID	87.10719313	2.681687646	10.21111922	89.80578914	0.7112240135	9.482986847		2540.35258601539	
440	LIQUID	86.61131594	2.784829479	10.60385458	89.40107501	0.7394598831	9.859465108		2431.8789550355	
440	LIQUID	86.11543876	2.887971311	10.99658993	88.9953941	0.7677632021	10.23684269		2324.10427395118	
440	LIQUID	85.61956157	2.991113144	11.38932529	88.58874296	0.7961342124	10.61512283		2217.02062297129	
440	LIQUID	85.12368438	3.094254976	11.78206064	88.18111808	0.8245731571	10.99430876		2110.62160056834	
440	LIQUID	84.6278072	3.197396809	12.174796	87.77251598	0.8530802807	11.37440374		2004.90216090708	
440	LIQUID	84.13193001	3.300538641	12.56753135	87.36293313	0.8816558284	11.75541105		1899.85848850413	
440	LIQUID	83.63605282	3.403680474	12.9602667	86.95236599	0.9103000471	12.13733396		1795.4878362323	
440	LIQUID	83.14017563	3.506822306	13.35300206	86.54081102	0.9390131844	12.52017579		1691.7884451213	
440	LIQUID	82.64429845	3.609964139	13.74573741	86.12826465	0.9677954895	12.90393986		1588.75942416809	
440	LIQUID	82.14842126	3.713105972	14.13847277	85.71472329	0.9966472126	13.2886295		1486.4006831882	
440	LIQUID	81.65254407	3.816247804	14.53120812	85.30018333	1.025568605	13.67424807		1384.71285078526	
440	LIQUID	81.15666689	3.919389637	14.92394348	84.88464115	1.05455992	14.06079893		1283.69718112399	
440	LIQUID	80.6607897	4.022531469	15.31667883	84.46809312	1.08362141	14.44828547		1183.35554872104	
440	LIQUID	80.16491251	4.125673302	15.70941419	84.05053558	1.112753332	14.83671109		1083.69032774116	
440	LIQUID	79.66903532	4.228815134	16.10214954	83.63196485	1.141955941	15.22607921		984.704375338211	
440	LIQUID	79.17315814	4.331956967	16.4948849	83.21237724	1.171229495	15.61639326		886.401005676946	
440	LIQUID	78.67728095	4.435098799	16.88762025	82.79176904	1.200574253	16.0076567		788.783913273997	
440	LIQUID	78.18140376	4.538240632	17.28035561	82.37013653	1.229990475	16.39987299		691.857152294111	
440	LIQUID	77.68552657	4.641382464	17.67309096	81.94747596	1.259478422	16.79304562		595.625089891164	
440	LIQUID	77.18964939	4.744524297	18.06582632	81.52378355	1.289038357	17.18717809		500.092430229899	
440	LIQUID	76.6937722	4.84766613	18.45856167	81.09905554	1.318670544	17.58227392		405.264087958069	
440	LIQUID	76.19789501	4.950807962	18.85129703	80.67328811	1.348375248	17.97833664		311.145266847067	
440	LIQUID	75.70201783	5.053949795	19.24403238	80.24647745	1.378152736	18.37536981		217.741365893855	
440	LIQUID	75.20614064	5.157091627	19.63676773	79.81861972	1.408003275	18.773377		125.057983490908	
440	LIQUID	74.71026345	5.26023346	20.02950309	79.38971106	1.437927135	19.1723618		33.1009025110234	
440	LIQUID	74.21438626	5.363375292	20.42223844	78.9597476	1.467924586	19.57232782		-58.1239298919245	
440	LIQUID	73.71850908	5.466517125	20.8149738	78.52872543	1.4979959	19.97327867		-148.610439553189	
440	LIQUID	73.22263189	5.569658957	21.20770915	78.09664064	1.52814135	20.37521801		-238.352421956137	
440	LIQUID	72.7267547	5.67280079	21.60044451	77.66348931	1.558361211	20.77814948		-327.343532936024	
440	LIQUID	72.23087751	5.775942622	21.99317986	77.22926746	1.588655758	21.18207678		-415.57735533897	
440	LIQUID	71.73500033	5.879084455	22.38591522	76.79397114	1.619025269	21.58700359		-503.047365000237	
440	LIQUID	71.23912314	5.982226288	22.77865057	76.35759635	1.649470022	21.99293363		-589.746967272065	
440	LIQUID	70.74324595	6.08536812	23.17138593	75.92013907	1.679990297	22.39987063		-675.669518383069	
440	LIQUID	70.24736877	6.188509953	23.56412128	75.48159528	1.710586376	22.80781835		-760.808289336279	
440	LIQUID	69.75149158	6.291651785	23.95685664	75.04196091	1.741258541	23.21678055		-845.156510447281	
440	LIQUID	69.25561439	6.394793618	24.34959199	74.6012319	1.772007077	23.62676102		-928.707382719114	
440	LIQUID	68.7597372	6.49793545	24.74232735	74.15940415	1.802832268	24.03776358		-1011.45406383011	
440	LIQUID	68.26386002	6.601077283	25.1350627	73.71647355	1.833734403	24.44979204		-1093.38968478332	
440	LIQUID	67.76798283	6.704219115	25.52779805	73.27243597	1.86471377	24.86285026		-1174.50737718627	
440	LIQUID	67.27210564	6.807360948	25.92053341	72.82728724	1.895770657	25.2769421		-1254.80024816616	
440	LIQUID	66.77622846	6.91050278	26.31326876	72.3810232	1.926905358	25.69207144		-1334.26139925048	
440	LIQUID	66.28035127	7.013644613	26.70600412	71.93363965	1.958118164	26.10824219		-1412.88393023037	
440	LIQUID	65.78447408	7.116786446	27.09873947	71.48513236	1.98940937	26.52545827		-1490.6609525022	
440	LIQUID	65.28859689	7.219928278	27.49147483	71.0354971	2.020779272	26.94372362		-1567.5855836132	
440	LIQUID	64.79271971	7.323070111	27.88421018	70.58472962	2.052228166	27.36304222		-1643.65097456641	
440	LIQUID	64.29684252	7.426211943	28.27694554	70.13282562	2.083756352	27.78341803		-1718.85025567742	
440	LIQUID	63.80096533	7.529353776	28.66968089	69.6797808	2.11536413	28.20485507		-1793.17662794925	
440	LIQUID	63.30508814	7.632495608	29.06241625	69.22559084	2.147051802	28.62735736		-1866.62328906025	
440	LIQUID	62.80921096	7.735637441	29.4551516	68.77025139	2.178819671	29.05092894		-1939.18348001346	
440	LIQUID	62.31333377	7.838779273	29.84788696	68.31375808	2.210668041	29.47557388		-2010.85046112446	
440	LIQUID	61.81745658	7.941921106	30.24062231	67.85610652	2.24259722	29.90129626		-2081.61756339629	
440	LIQUID	61.3215794	8.045062938	30.63335767	67.3972923	2.274607514	30.32810019		-2151.47811318867	
440	LIQUID	60.82570221	8.148204771	31.02609302	66.93731097	2.306699234	30.75598979		-2220.42552546051	
440	LIQUID	60.32982502	8.251346603	31.41882838	66.47615809	2.338872691	31.18496922		-2288.45322657151	
440	LIQUID	59.83394783	8.354488436	31.81156373	66.01382917	2.371128197	31.61504263		-2355.55470884334	
440	LIQUID	59.33807065	8.457630269	32.20429908	65.5503197	2.403466067	32.04621423		-2421.72350979655	
440	LIQUID	58.84219346	8.560772101	32.59703444	65.08562516	2.435886617	32.47848822		-2486.95323090755	
440	LIQUID	58.34631627	8.663913934	32.98976979	64.619741	2.468390163	32.91186884		-2551.23750317938	
440	LIQUID	57.85043908	8.767055766	33.38250515	64.15266263	2.500977026	33.34636034		-2614.57003429038	
440	LIQUID	57.3545619	8.870197599	33.7752405	63.68438548	2.533647525	33.781967		-2676.94459524359	
440	LIQUID	56.85868471	8.973339431	34.16797586	63.2149049	2.566401983	34.21869311		-2738.35499635459	
440	LIQUID	56.36280752	9.076481264	34.56071121	62.74421627	2.599240725	34.65654301		-2798.79512862643	
440	LIQUID	55.86693034	9.179623096	34.95344657	62.2723149	2.632164076	35.09552102		-2858.25892841881	
440	LIQUID	55.37105315	9.282764929	35.34618192	61.79919612	2.665172364	35.53563152		-2916.74042069064	
440	LIQUID	54.87517596	9.385906761	35.73891728	61.32485519	2.698265917	35.97687889		-2974.23366180164	
440	LIQUID	54.37929877	9.489048594	36.13165263	60.84928738	2.731445066	36.41926755		-3030.73279407347	
440	LIQUID	53.88342159	9.592190427	36.52438799	60.37248792	2.764710145	36.86280193		-3086.23204373474	
440	LIQUID	53.3875444	9.695332259	36.91712334	59.89445203	2.798061486	37.30748648		-3140.72566613768	
440	LIQUID	52.89166721	9.798474092	37.3098587	59.41517488	2.831499427	37.75332569		-3194.20801711757	
440	LIQUID	52.39579003	9.901615924	37.70259405	58.93465163	2.865024305	38.20032406		-3246.6735082019	
440	LIQUID	51.89991284	10.00475776	38.09532941	58.45287743	2.898636459	38.64848611		-3298.11661878844	
440	LIQUID	51.40403565	10.10789959	38.48806476	57.96984737	2.93233623	39.0978164		-3348.53191145361	
440	LIQUID	50.90815846	10.21104142	38.88080011	57.48555654	2.966123962	39.5483195		-3397.91401411879	
440	LIQUID	50.41228128	10.31418325	39.27353547	57	3	40		-3446.2576141734	
