T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
640	FCC_A1	84.16935871	6.976185075	8.854456213	89.59913908	1.91036221	8.490498713	-4047.64989882846		
640	FCC_A1	83.56048789	7.244499886	9.195012221	89.17224055	1.988772143	8.838987304	-4164.84128221695		
640	FCC_A1	82.95161707	7.512814696	9.535568229	88.74321306	2.067573112	9.189213831	-4279.4692258248		
640	FCC_A1	82.34274626	7.781129507	9.876124237	88.31204062	2.146768049	9.541191329	-4391.49323702434		
640	FCC_A1	81.73387544	8.049444317	10.21668025	87.87870712	2.226359916	9.89493296	-4500.87250949631		
640	FCC_A1	81.12500462	8.317759128	10.55723625	87.44319627	2.306351705	10.25045202	-4607.56622470221		
640	FCC_A1	80.5161338	8.586073939	10.89779226	87.00549162	2.386746437	10.60776194	-4711.53379763634		
640	FCC_A1	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629	-4812.73512078985		
640	FCC_A1	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877	-4911.13075372397		
640	FCC_A1	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322	-5006.68209687747		
640	FCC_A1	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362	-5099.35154208338		
640	FCC_A1	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411	-5189.10260282856		
640	FCC_A1	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894	-5275.9000864208		
640	FCC_A1	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255	-5359.71011957431		
640	FCC_A1	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948	-5440.50031272781		
640	FCC_A1	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447	-5518.23981588131		
640	FCC_A1	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237	-5592.89941130659		
640	FCC_A1	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482	-5664.45158226638		
640	FCC_A1	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715	-5732.87058541988		
640	FCC_A1	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455	-5798.13247638443		
640	FCC_A1	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589	-5860.21521953793		
640	FCC_A1	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684	-5919.09868496321		
640	FCC_A1	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832	-5974.76470811671		
640	FCC_A1	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098	-6027.19716127021		
640	FCC_A1	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634	-6076.38193442372		
640	FCC_A1	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559	-6122.30702757721		
640	FCC_A1	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524	-6164.96253073071		
640	FCC_A1	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196	-6204.34068396704		
640	FCC_A1	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262	-6240.43591712054		
640	FCC_A1	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425	-6273.24482027404		
640	FCC_A1	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406	-6302.76622342754		
640	FCC_A1	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946	-6329.00118658104		
640	FCC_A1	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804	-6351.95301200632		
640	FCC_A1	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757	-6371.62729515983		
640	FCC_A1	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604	-6388.03190831333		
640	FCC_A1	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161	-6401.17703708417		
640	FCC_A1	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265	-6411.07519023767		
640	FCC_A1	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773	-6417.74118339117		
640	FCC_A1	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561	-6421.19219881645		
640	FCC_A1	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528	-6421.44776196995		
640	FCC_A1	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592	-6418.52977512345		
640	FCC_A1	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693	-6412.46249827695		
640	FCC_A1	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791	-6403.27258143045		
640	FCC_A1	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872	-6390.98906466678		
640	FCC_A1	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938	-6375.64339782028		
640	FCC_A1	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019	-6357.26940097378		
640	FCC_A1	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165	-6335.90332412728		
640	FCC_A1	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448	-6311.58385728078		
640	FCC_A1	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966	-6284.35205043429		
640	FCC_A1	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838	-6254.25144585956		
640	FCC_A1	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621	-6221.32795901306		
640	FCC_A1	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251	-6185.62995997761		
640	FCC_A1	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153	-6147.20825093741		
640	FCC_A1	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135	-6106.11607409091		
640	FCC_A1	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441	-6062.40910951618		
640	FCC_A1	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342	-6016.14546266969		
640	FCC_A1	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133	-5967.38569582319		
640	FCC_A1	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136	-5916.19281897669		
640	FCC_A1	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701	-5862.63225213019		
640	FCC_A1	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205	-5806.77189528369		
640	FCC_A1	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052	-5748.68205852001		
640	FCC_A1	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675	-5688.43552167352		
640	FCC_A1	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534	-5626.10747482702		
640	FCC_A1	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612	-5561.77556798052		
640	FCC_A1	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953	-5495.51986113402		
640	FCC_A1	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581	-5427.4228765593		
640	FCC_A1	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585	-5357.5695397128		
640	FCC_A1	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573	-5286.0472128663		
640	FCC_A1	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188	-5212.94567383085		
640	FCC_A1	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103	-5138.35713479064		
640	FCC_A1	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022	-5062.37617794414		
640	FCC_A1	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684	-4985.09984336942		
640	FCC_A1	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859	-4906.62752652292		
640	FCC_A1	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352	-4827.06102967643		
640	FCC_A1	39.11291812	26.83148106	34.05560082	51	9	40	-4746.50455282992		
										
640	LIQUID	100	0	0	100	0	0		3429.7233939825	
640	LIQUID	99.39112918	0.2683148106	0.3405560082	99.62333128	0.0691840509	0.3074846707		3136.76487055171	
640	LIQUID	98.78225836	0.5366296212	0.6811120164	99.24489845	0.1386921207	0.6164094252		2887.50529712091	
640	LIQUID	98.17338754	0.8049444317	1.021668025	98.8646891	0.2085264909	0.9267844041		2654.03605375904	
640	LIQUID	97.56451672	1.073259242	1.362224033	98.48269069	0.2786894648	1.238619843		2430.466830217	
640	LIQUID	96.95564591	1.341574053	1.702780041	98.09889056	0.349183367	1.551926076		2214.02774901746	
640	LIQUID	96.34677509	1.609888863	2.043336049	97.71327592	0.4200105445	1.866713531		2003.10868540961	
640	LIQUID	95.73790427	1.878203674	2.383892057	97.32583389	0.4911733663	2.182992739		1796.66313202112	
640	LIQUID	95.12903345	2.146518485	2.724448065	96.93655145	0.5626742238	2.500774328		1593.96190863263	
640	LIQUID	94.52016263	2.414833295	3.065004074	96.54541544	0.6345155315	2.820069029		1394.47239525196	
640	LIQUID	93.91129181	2.683148106	3.405560082	96.1524126	0.7066997267	3.140887674		1197.79218186347	
640	LIQUID	93.30242099	2.951462916	3.74611609	95.75752953	0.7792292701	3.463241201		1003.60955825561	
640	LIQUID	92.69355017	3.219777727	4.086672098	95.3607527	0.8521066461	3.787140649		811.678514867122	
640	LIQUID	92.08467936	3.488092538	4.427228106	94.96206847	0.9253343627	4.112597168		621.802083667593	
640	LIQUID	91.47580854	3.756407348	4.767784115	94.56146304	0.9989149524	4.439622011		433.820880286912	
640	LIQUID	90.86693772	4.024722159	5.108340123	94.15892249	1.072850972	4.768226542		247.604936898431	
640	LIQUID	90.2580669	4.293036969	5.448896131	93.75443276	1.147145003	5.098422235		63.0477032905692	
640	LIQUID	89.64919608	4.56135178	5.789452139	93.34797967	1.221799652	5.430220676		-119.938470097914	
640	LIQUID	89.04032526	4.82966659	6.130008147	92.93954889	1.296817551	5.763633561		-301.425713705768	
640	LIQUID	88.43145444	5.097981401	6.470564155	92.52912594	1.372201358	6.098672703		-481.473307094253	
640	LIQUID	87.82258362	5.366296212	6.811120164	92.11669621	1.447953757	6.43535003		-660.129830255566	
640	LIQUID	87.21371281	5.634611022	7.151676172	91.70224496	1.524077457	6.773677585		-837.434761674467	
640	LIQUID	86.60484199	5.902925833	7.49223218	91.28575727	1.600575195	7.113667532		-1013.41992506295	
640	LIQUID	85.99597117	6.171240643	7.832788188	90.86721811	1.677449734	7.455332153		-1188.11053867082	
640	LIQUID	85.38710035	6.439555454	8.173344196	90.44661228	1.754703867	7.798683851		-1361.5261520593	
640	LIQUID	84.77822953	6.707870265	8.513900205	90.02392444	1.83234041	8.143735154		-1533.68141522061	
640	LIQUID	84.16935871	6.976185075	8.854456213	89.59913908	1.91036221	8.490498713		-1704.58672882846	
640	LIQUID	83.56048789	7.244499886	9.195012221	89.17224055	1.988772143	8.838987304		-1874.24876221695	
640	LIQUID	82.95161707	7.512814696	9.535568229	88.74321306	2.067573112	9.189213831		-2042.6709358248	
640	LIQUID	82.34274626	7.781129507	9.876124237	88.31204062	2.146768049	9.541191329		-2209.85379702434	
640	LIQUID	81.73387544	8.049444317	10.21668025	87.87870712	2.226359916	9.89493296		-2375.79540949631	
640	LIQUID	81.12500462	8.317759128	10.55723625	87.44319627	2.306351705	10.25045202		-2540.49158470221	
640	LIQUID	80.5161338	8.586073939	10.89779226	87.00549162	2.386746437	10.60776194		-2703.93618763634	
640	LIQUID	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629		-2866.12133078985	
640	LIQUID	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877		-3027.03760372397	
640	LIQUID	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322		-3186.67422687748	
640	LIQUID	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362		-3345.01920208338	
640	LIQUID	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411		-3502.05945282857	
640	LIQUID	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894		-3657.7809764208	
640	LIQUID	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255		-3812.16890957431	
640	LIQUID	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948		-3965.20765272781	
640	LIQUID	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447		-4116.88092588131	
640	LIQUID	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237		-4267.17193130658	
640	LIQUID	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482		-4416.06330226638	
640	LIQUID	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715		-4563.53727541988	
640	LIQUID	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455		-4709.57569638443	
640	LIQUID	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589		-4854.16009953793	
640	LIQUID	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684		-4997.27170496321	
640	LIQUID	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832		-5138.89154811671	
640	LIQUID	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098		-5279.00044127021	
640	LIQUID	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634		-5417.57905442371	
640	LIQUID	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559		-5554.60793757721	
640	LIQUID	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524		-5690.06756073071	
640	LIQUID	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196		-5823.93832396704	
640	LIQUID	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262		-5956.20061712054	
640	LIQUID	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425		-6086.83480027404	
640	LIQUID	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406		-6215.82126342754	
640	LIQUID	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946		-6343.14043658104	
640	LIQUID	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804		-6468.77279200633	
640	LIQUID	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757		-6592.69888515983	
640	LIQUID	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604		-6714.89936831333	
640	LIQUID	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161		-6835.35499708417	
640	LIQUID	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265		-6954.04666023767	
640	LIQUID	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773		-7070.95536339117	
640	LIQUID	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561		-7186.06225881644	
640	LIQUID	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528		-7299.34866196995	
640	LIQUID	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592		-7410.79606512345	
640	LIQUID	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693		-7520.38612827695	
640	LIQUID	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791		-7628.10070143045	
640	LIQUID	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872		-7733.92184466678	
640	LIQUID	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938		-7837.83177782028	
640	LIQUID	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019		-7939.81298097378	
640	LIQUID	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165		-8039.84812412728	
640	LIQUID	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448		-8137.92008728078	
640	LIQUID	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966		-8234.01201043429	
640	LIQUID	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838		-8328.10723585956	
640	LIQUID	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621		-8420.18934901306	
640	LIQUID	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251		-8510.24217997761	
640	LIQUID	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153		-8598.24980093741	
640	LIQUID	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135		-8684.19651409091	
640	LIQUID	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441		-8768.06688951618	
640	LIQUID	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342		-8849.84574266968	
640	LIQUID	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133		-8929.51811582319	
640	LIQUID	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136		-9007.06932897669	
640	LIQUID	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701		-9082.48495213019	
640	LIQUID	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205		-9155.75078528369	
640	LIQUID	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052		-9226.85290852002	
640	LIQUID	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675		-9295.77763167352	
640	LIQUID	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534		-9362.51153482702	
640	LIQUID	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612		-9427.04141798052	
640	LIQUID	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953		-9489.35436113402	
640	LIQUID	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581		-9549.4376765593	
640	LIQUID	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585		-9607.2788897128	
640	LIQUID	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573		-9662.8658128663	
640	LIQUID	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188		-9716.18644383085	
640	LIQUID	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103		-9767.22905479065	
640	LIQUID	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022		-9815.98211794415	
640	LIQUID	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684		-9862.43433336942	
640	LIQUID	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859		-9906.57459652293	
640	LIQUID	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352		-9948.39203967643	
640	LIQUID	39.11291812	26.83148106	34.05560082	51	9	40		-9987.87596282992	
