T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
550	FCC_A1	87.59070106	3.218353633	9.190945307	90.58200842	0.8561810527	8.561810527	-2407.01817162123		
550	FCC_A1	87.07364694	3.352451702	9.573901362	90.17561242	0.8931261434	8.931261434	-2485.47671909071		
550	FCC_A1	86.55659281	3.48654977	9.956857416	89.76805656	0.9301766767	9.301766767	-2562.73645868984		
550	FCC_A1	86.03953869	3.620647838	10.33981347	89.35933585	0.9673331047	9.673331047	-2638.7899165168		
550	FCC_A1	85.52248457	3.754745906	10.72276953	88.9494453	1.004595882	10.04595882	-2713.6279132604		
550	FCC_A1	85.00543045	3.888843974	11.10572558	88.53837987	1.041965466	10.41965466	-2787.2398018096		
550	FCC_A1	84.48837632	4.022942042	11.48868163	88.12613452	1.079442316	10.79442316	-2859.61376213097		
550	FCC_A1	83.9713222	4.15704011	11.87163769	87.71270415	1.117026896	11.17026896	-2930.73694887457		
550	FCC_A1	83.45426808	4.291138178	12.25459374	87.29808364	1.154719669	11.54719669	-3000.59577742378		
550	FCC_A1	82.93721396	4.425236246	12.6375498	86.88226785	1.192521104	11.92521104	-3069.17598416738		
550	FCC_A1	82.42015983	4.559334314	13.02050585	86.4652516	1.230431672	12.30431672	-3136.46286448875		
550	FCC_A1	81.90310571	4.693432382	13.40346191	86.04702969	1.268451846	12.68451846	-3202.44132123235		
550	FCC_A1	81.38605159	4.82753045	13.78641796	85.62759688	1.306582102	13.06582102	-3267.09603978155		
550	FCC_A1	80.86899747	4.961628518	14.16937402	85.2069479	1.344822918	13.44822918	-3330.41154652515		
550	FCC_A1	80.35194334	5.095726586	14.55233007	84.78507746	1.383174777	13.83174777	-3392.37231684652		
550	FCC_A1	79.83488922	5.229824654	14.93528612	84.36198022	1.421638162	14.21638162	-3452.96284539572		
550	FCC_A1	79.3178351	5.363922722	15.31824218	83.93765084	1.46021356	14.6021356	-3512.16775213932		
550	FCC_A1	78.80078098	5.49802079	15.70119823	83.51208391	1.498901463	14.98901463	-3569.97178068853		
550	FCC_A1	78.28372685	5.632118859	16.08415429	83.08527402	1.537702362	15.37702362	-3626.35990902737		
550	FCC_A1	77.76667273	5.766216927	16.46711034	82.65721571	1.576616754	15.76616754	-3681.31740757657		
550	FCC_A1	77.24961861	5.900314995	16.8500664	82.2279035	1.615645136	16.15645136	-3734.82983432017		
550	FCC_A1	76.73256449	6.034413063	17.23302245	81.79733187	1.654788012	16.54788012	-3786.88313286938		
550	FCC_A1	76.21551036	6.168511131	17.61597851	81.36549527	1.694045885	16.94045885	-3837.46365138515		
550	FCC_A1	75.69845624	6.302609199	17.99893456	80.93238812	1.733419262	17.33419262	-3886.55814993435		
550	FCC_A1	75.18140212	6.436707267	18.38189061	80.4980048	1.772908655	17.72908655	-3934.15389848355		
550	FCC_A1	74.664348	6.570805335	18.76484667	80.06233966	1.812514576	18.12514576	-3980.23863522715		
550	FCC_A1	74.14729387	6.704903403	19.14780272	79.62538702	1.852237543	18.52237543	-4024.80065554852		
550	FCC_A1	73.63023975	6.839001471	19.53075878	79.18714117	1.892078075	18.92078075	-4067.82878229212		
550	FCC_A1	73.11318563	6.973099539	19.91371483	78.74759636	1.932036695	19.32036695	-4109.31245084132		
550	FCC_A1	72.59613151	7.107197607	20.29667089	78.30674679	1.972113928	19.72113928	-4149.24165758493		
550	FCC_A1	72.07907738	7.241295675	20.67962694	77.86458666	2.012310303	20.12310303	-4187.60704790629		
550	FCC_A1	71.56202326	7.375393743	21.062583	77.42111011	2.052626353	20.52626353	-4224.3998946499		
550	FCC_A1	71.04496914	7.509491811	21.44553905	76.97631126	2.093062613	20.93062613	-4259.6121131991		
550	FCC_A1	70.52791502	7.643589879	21.82849511	76.53018417	2.133619621	21.33619621	-4293.23631994271		
550	FCC_A1	70.01086089	7.777687947	22.21145116	76.0827229	2.174297918	21.74297918	-4325.26579026407		
550	FCC_A1	69.49380677	7.911786016	22.59440721	75.63392144	2.215098051	22.15098051	-4355.69450863635		
550	FCC_A1	68.97675265	8.045884084	22.97736327	75.18377377	2.256020566	22.56020566	-4384.51716537996		
550	FCC_A1	68.45969853	8.179982152	23.36031932	74.73227383	2.297066016	22.97066016	-4411.72918392916		
550	FCC_A1	67.9426444	8.31408022	23.74327538	74.2794155	2.338234955	23.38234955	-4437.32670244493		
550	FCC_A1	67.42559028	8.448178288	24.12623143	73.82519265	2.379527941	23.79527941	-4461.30663099413		
550	FCC_A1	66.90853616	8.582276356	24.50918749	73.36959911	2.420945536	24.20945536	-4483.66660773773		
550	FCC_A1	66.39148204	8.716374424	24.89214354	72.91262865	2.462488304	24.62488304	-4504.40504628693		
550	FCC_A1	65.87442791	8.850472492	25.2750996	72.45427503	2.504156815	25.04156815	-4523.5211248027		
550	FCC_A1	65.35737379	8.98457056	25.65805565	71.99453196	2.54595164	25.4595164	-4541.0148133519		
550	FCC_A1	64.84031967	9.118668628	26.0410117	71.53339311	2.587873353	25.87873353	-4556.88684190111		
550	FCC_A1	64.32326554	9.252766696	26.42396776	71.07085212	2.629922535	26.29922535	-4571.13876041687		
550	FCC_A1	63.80621142	9.386864764	26.80692381	70.60690258	2.672099766	26.72099766	-4583.77288896607		
550	FCC_A1	63.2891573	9.520962832	27.18987987	70.14153804	2.714405633	27.14405633	-4594.79238570968		
550	FCC_A1	62.77210318	9.6550609	27.57283592	69.67475202	2.756840725	27.56840725	-4604.20119425888		
550	FCC_A1	62.25504905	9.789158968	27.95579198	69.20653801	2.799405636	27.99405636	-4612.00407277465		
550	FCC_A1	61.73799493	9.923257036	28.33874803	68.73688943	2.842100961	28.42100961	-4618.20662132385		
550	FCC_A1	61.22094081	10.0573551	28.72170409	68.26579969	2.884927301	28.84927301	-4622.81522877514		
550	FCC_A1	60.70388669	10.19145317	29.10466014	67.79326213	2.927885261	29.27885261	-4625.83713697049		
550	FCC_A1	60.18683256	10.32555124	29.48761619	67.31927008	2.970975447	29.70975447	-4627.28042693802		
550	FCC_A1	59.66977844	10.45964931	29.87057225	66.84381681	3.014198471	30.14198471	-4627.15399332779		
550	FCC_A1	59.15272432	10.59374738	30.2535283	66.36689556	3.057554949	30.57554949	-4625.46758152314		
550	FCC_A1	58.6356702	10.72784544	30.63648436	65.8884995	3.1010455	31.010455	-4622.23178968211		
550	FCC_A1	58.11861607	10.86194351	31.01944041	65.4086218	3.144670745	31.44670745	-4617.45802964964		
550	FCC_A1	57.60156195	10.99604158	31.40239647	64.92725556	3.188431313	31.88431313	-4611.1585960394		
550	FCC_A1	57.08450783	11.13013965	31.78535252	64.44439383	3.232327833	32.32327833	-4603.34661423476		
550	FCC_A1	56.56745371	11.26423772	32.16830858	63.96002965	3.276360941	32.76360941	-4594.03607062452		
550	FCC_A1	56.05039958	11.39833579	32.55126463	63.47415598	3.320531274	33.20531274	-4583.24181059205		
550	FCC_A1	55.53334546	11.53243385	32.93422069	62.98676577	3.364839475	33.64839475	-4570.97951875102		
550	FCC_A1	55.01629134	11.66653192	33.31717674	62.49785189	3.409286192	34.09286192	-4557.26574694637		
550	FCC_A1	54.49923722	11.80062999	33.70013279	62.0074072	3.453872073	34.53872073	-4542.11792514173		
550	FCC_A1	53.98218309	11.93472806	34.08308885	61.51542449	3.498597774	34.98597774	-4525.55432330367		
550	FCC_A1	53.46512897	12.06882613	34.4660449	61.02189651	3.543463954	35.43463954	-4507.59407149902		
550	FCC_A1	52.94807485	12.20292419	34.84900096	60.52681598	3.588471275	35.88471275	-4488.25718965799		
550	FCC_A1	52.43102073	12.33702226	35.23195701	60.03017555	3.633620404	36.33620404	-4467.56453785335		
550	FCC_A1	51.9139666	12.47112033	35.61491307	59.53196785	3.678912014	36.78912014	-4445.53784601528		
550	FCC_A1	51.39691248	12.6052184	35.99786912	59.03218544	3.724346778	37.24346778	-4422.19973421064		
550	FCC_A1	50.87985836	12.73931647	36.38082518	58.53082084	3.769925378	37.69925378	-4397.5736506004		
550	FCC_A1	50.36280424	12.87341453	36.76378123	58.02786653	3.815648497	38.15648497	-4371.68394056497		
550	FCC_A1	49.84575011	13.0075126	37.14673728	57.52331494	3.861516824	38.61516824	-4344.55582053249		
550	FCC_A1	49.32869599	13.14161067	37.52969334	57.01715844	3.907531051	39.07531051	-4316.21535692225		
550	FCC_A1	48.81164187	13.27570874	37.91264939	56.50938937	3.953691876	39.53691876	-4286.68947511762		
550	FCC_A1	48.29458775	13.40980681	38.29560545	56	4	40	-4256.00601150738		
										
550	LIQUID	100	0	0	100	0	0		4493.21000469578	
550	LIQUID	99.48294588	0.1340980681	0.3829560545	99.62001968	0.03454366503	0.3454366503		4274.79005697679	
550	LIQUID	98.96589175	0.2681961361	0.765912109	99.2389908	0.06918265423	0.6918265423		4088.59059746794	
550	LIQUID	98.44883763	0.4022942042	1.148868163	98.85690901	0.1039173627	1.039173627		3914.22986965867	
550	LIQUID	97.93178351	0.5363922722	1.531824218	98.47376993	0.1387481878	1.387481878		3747.39483201227	
550	LIQUID	97.41472939	0.6704903403	1.914780272	98.08956918	0.173675529	1.73675529		3586.049814203	
550	LIQUID	96.89767526	0.8045884084	2.297736327	97.70430233	0.2086997881	2.086997881		3429.00568480212	
550	LIQUID	96.38062114	0.9386864764	2.680692381	97.31796494	0.2438213689	2.438213689		3275.48474697517	
550	LIQUID	95.86356702	1.072784544	3.063648436	96.93055254	0.2790406778	2.790406778		3124.94103925798	
550	LIQUID	95.3465129	1.206882613	3.44660449	96.54206065	0.3143581231	3.143581231		2976.97217160795	
550	LIQUID	94.82945877	1.340980681	3.829560545	96.15248473	0.3497741156	3.497741156		2831.27094218938	
550	LIQUID	94.31240465	1.475078749	4.212516599	95.76182025	0.3852890684	3.852890684		2687.59647436242	
550	LIQUID	93.79535053	1.609176817	4.595472654	95.37006264	0.4209033968	4.209033968		2545.75597671602	
550	LIQUID	93.27829641	1.743274885	4.978428708	94.9772073	0.4566175185	4.566175185		2405.59258888905	
550	LIQUID	92.76124228	1.877372953	5.361384763	94.58324961	0.4924318536	4.924318536		2266.97703947049	
550	LIQUID	92.24418816	2.011471021	5.744340817	94.18818493	0.5283468243	5.283468243		2129.80164164352	
550	LIQUID	91.72713404	2.145569089	6.127296872	93.79200859	0.5643628556	5.643628556		1993.97594399712	
550	LIQUID	91.21007992	2.279667157	6.510252926	93.39471588	0.6004803745	6.004803745		1859.42345617016	
550	LIQUID	90.69302579	2.413765225	6.893208981	92.99630208	0.6366998106	6.366998106		1726.07913675159	
550	LIQUID	90.17597167	2.547863293	7.276165035	92.59676245	0.6730215959	6.730215959		1593.88745892463	
550	LIQUID	89.65891755	2.681961361	7.65912109	92.19609219	0.7094461648	7.094461648		1462.80087127823	
550	LIQUID	89.14186343	2.816059429	8.042077144	91.7942865	0.7459739544	7.459739544		1332.77856345127	
550	LIQUID	88.6248093	2.950157497	8.425033198	91.39134056	0.7826054039	7.826054039		1203.78550385214	
550	LIQUID	88.10775518	3.084255565	8.807989253	90.98724949	0.8193409552	8.193409552		1075.79160620574	
550	LIQUID	87.59070106	3.218353633	9.190945307	90.58200842	0.8561810527	8.561810527		948.771048378771	
550	LIQUID	87.07364694	3.352451702	9.573901362	90.17561242	0.8931261434	8.931261434		822.701740909291	
550	LIQUID	86.55659281	3.48654977	9.956857416	89.76805656	0.9301766767	9.301766767		697.564831310159	
550	LIQUID	86.03953869	3.620647838	10.33981347	89.35933585	0.9673331047	9.673331047		573.3443534832	
550	LIQUID	85.52248457	3.754745906	10.72276953	88.9494453	1.004595882	10.04595882		450.026836739595	
550	LIQUID	85.00543045	3.888843974	11.10572558	88.53837987	1.041965466	10.41965466		327.601028190398	
550	LIQUID	84.48837632	4.022942042	11.48868163	88.12613452	1.079442316	10.79442316		206.05767786903	
550	LIQUID	83.9713222	4.15704011	11.87163769	87.71270415	1.117026896	11.17026896		85.3892811254264	
550	LIQUID	83.45426808	4.291138178	12.25459374	87.29808364	1.154719669	11.54719669		-34.4100674237743	
550	LIQUID	82.93721396	4.425236246	12.6375498	86.88226785	1.192521104	11.92521104		-153.344894167378	
550	LIQUID	82.42015983	4.559334314	13.02050585	86.4652516	1.230431672	12.30431672		-271.418434488747	
550	LIQUID	81.90310571	4.693432382	13.40346191	86.04702969	1.268451846	12.68451846		-388.63279123235	
550	LIQUID	81.38605159	4.82753045	13.78641796	85.62759688	1.306582102	13.06582102		-504.98904978155	
550	LIQUID	80.86899747	4.961628518	14.16937402	85.2069479	1.344822918	13.44822918		-620.487356525151	
550	LIQUID	80.35194334	5.095726586	14.55233007	84.78507746	1.383174777	13.83174777		-735.127046846519	
550	LIQUID	79.83488922	5.229824654	14.93528612	84.36198022	1.421638162	14.21638162		-848.90666539572	
550	LIQUID	79.3178351	5.363922722	15.31824218	83.93765084	1.46021356	14.6021356		-961.824102139326	
550	LIQUID	78.80078098	5.49802079	15.70119823	83.51208391	1.498901463	14.98901463		-1073.87660068853	
550	LIQUID	78.28372685	5.632118859	16.08415429	83.08527402	1.537702362	15.37702362		-1185.06087902737	
550	LIQUID	77.76667273	5.766216927	16.46711034	82.65721571	1.576616754	15.76616754		-1295.37310757658	
550	LIQUID	77.24961861	5.900314995	16.8500664	82.2279035	1.615645136	16.15645136		-1404.80902432018	
550	LIQUID	76.73256449	6.034413063	17.23302245	81.79733187	1.654788012	16.54788012		-1513.36393286938	
550	LIQUID	76.21551036	6.168511131	17.61597851	81.36549527	1.694045885	16.94045885		-1621.03276138515	
550	LIQUID	75.69845624	6.302609199	17.99893456	80.93238812	1.733419262	17.33419262		-1727.81010993435	
550	LIQUID	75.18140212	6.436707267	18.38189061	80.4980048	1.772908655	17.72908655		-1833.69024848355	
550	LIQUID	74.664348	6.570805335	18.76484667	80.06233966	1.812514576	18.12514576		-1938.66718522715	
550	LIQUID	74.14729387	6.704903403	19.14780272	79.62538702	1.852237543	18.52237543		-2042.73466554852	
550	LIQUID	73.63023975	6.839001471	19.53075878	79.18714117	1.892078075	18.92078075		-2145.88621229212	
550	LIQUID	73.11318563	6.973099539	19.91371483	78.74759636	1.932036695	19.32036695		-2248.11515084132	
550	LIQUID	72.59613151	7.107197607	20.29667089	78.30674679	1.972113928	19.72113928		-2349.41461758493	
550	LIQUID	72.07907738	7.241295675	20.67962694	77.86458666	2.012310303	20.12310303		-2449.7775979063	
550	LIQUID	71.56202326	7.375393743	21.062583	77.42111011	2.052626353	20.52626353		-2549.1969246499	
550	LIQUID	71.04496914	7.509491811	21.44553905	76.97631126	2.093062613	20.93062613		-2647.6653031991	
550	LIQUID	70.52791502	7.643589879	21.82849511	76.53018417	2.133619621	21.33619621		-2745.17533994271	
550	LIQUID	70.01086089	7.777687947	22.21145116	76.0827229	2.174297918	21.74297918		-2841.71954026407	
550	LIQUID	69.49380677	7.911786016	22.59440721	75.63392144	2.215098051	22.15098051		-2937.29031863635	
550	LIQUID	68.97675265	8.045884084	22.97736327	75.18377377	2.256020566	22.56020566		-3031.88004537996	
550	LIQUID	68.45969853	8.179982152	23.36031932	74.73227383	2.297066016	22.97066016		-3125.48101392915	
550	LIQUID	67.9426444	8.31408022	23.74327538	74.2794155	2.338234955	23.38234955		-3218.08547244493	
550	LIQUID	67.42559028	8.448178288	24.12623143	73.82519265	2.379527941	23.79527941		-3309.68564099413	
550	LIQUID	66.90853616	8.582276356	24.50918749	73.36959911	2.420945536	24.20945536		-3400.27368773773	
550	LIQUID	66.39148204	8.716374424	24.89214354	72.91262865	2.462488304	24.62488304		-3489.84181628693	
550	LIQUID	65.87442791	8.850472492	25.2750996	72.45427503	2.504156815	25.04156815		-3578.3821648027	
550	LIQUID	65.35737379	8.98457056	25.65805565	71.99453196	2.54595164	25.4595164		-3665.8869033519	
550	LIQUID	64.84031967	9.118668628	26.0410117	71.53339311	2.587873353	25.87873353		-3752.3481919011	
550	LIQUID	64.32326554	9.252766696	26.42396776	71.07085212	2.629922535	26.29922535		-3837.75821041688	
550	LIQUID	63.80621142	9.386864764	26.80692381	70.60690258	2.672099766	26.72099766		-3922.10915896607	
550	LIQUID	63.2891573	9.520962832	27.18987987	70.14153804	2.714405633	27.14405633		-4005.39324570968	
550	LIQUID	62.77210318	9.6550609	27.57283592	69.67475202	2.756840725	27.56840725		-4087.60274425888	
550	LIQUID	62.25504905	9.789158968	27.95579198	69.20653801	2.799405636	27.99405636		-4168.72991277465	
550	LIQUID	61.73799493	9.923257036	28.33874803	68.73688943	2.842100961	28.42100961		-4248.76711132385	
550	LIQUID	61.22094081	10.0573551	28.72170409	68.26579969	2.884927301	28.84927301		-4327.70667877514	
550	LIQUID	60.70388669	10.19145317	29.10466014	67.79326213	2.927885261	29.27885261		-4405.54105697049	
550	LIQUID	60.18683256	10.32555124	29.48761619	67.31927008	2.970975447	29.70975447		-4482.26271693802	
550	LIQUID	59.66977844	10.45964931	29.87057225	66.84381681	3.014198471	30.14198471		-4557.86417332778	
550	LIQUID	59.15272432	10.59374738	30.2535283	66.36689556	3.057554949	30.57554949		-4632.33803152314	
550	LIQUID	58.6356702	10.72784544	30.63648436	65.8884995	3.1010455	31.010455		-4705.67693968211	
550	LIQUID	58.11861607	10.86194351	31.01944041	65.4086218	3.144670745	31.44670745		-4777.87362964964	
550	LIQUID	57.60156195	10.99604158	31.40239647	64.92725556	3.188431313	31.88431313		-4848.9208560394	
550	LIQUID	57.08450783	11.13013965	31.78535252	64.44439383	3.232327833	32.32327833		-4918.81151423476	
550	LIQUID	56.56745371	11.26423772	32.16830858	63.96002965	3.276360941	32.76360941		-4987.53852062452	
550	LIQUID	56.05039958	11.39833579	32.55126463	63.47415598	3.320531274	33.20531274		-5055.09489059205	
550	LIQUID	55.53334546	11.53243385	32.93422069	62.98676577	3.364839475	33.64839475		-5121.47371875101	
550	LIQUID	55.01629134	11.66653192	33.31717674	62.49785189	3.409286192	34.09286192		-5186.66815694638	
550	LIQUID	54.49923722	11.80062999	33.70013279	62.0074072	3.453872073	34.53872073		-5250.67146514174	
550	LIQUID	53.98218309	11.93472806	34.08308885	61.51542449	3.498597774	34.98597774		-5313.47696330366	
550	LIQUID	53.46512897	12.06882613	34.4660449	61.02189651	3.543463954	35.43463954		-5375.07809149902	
550	LIQUID	52.94807485	12.20292419	34.84900096	60.52681598	3.588471275	35.88471275		-5435.46833965799	
550	LIQUID	52.43102073	12.33702226	35.23195701	60.03017555	3.633620404	36.33620404		-5494.64129785335	
550	LIQUID	51.9139666	12.47112033	35.61491307	59.53196785	3.678912014	36.78912014		-5552.59063601528	
550	LIQUID	51.39691248	12.6052184	35.99786912	59.03218544	3.724346778	37.24346778		-5609.31014421064	
550	LIQUID	50.87985836	12.73931647	36.38082518	58.53082084	3.769925378	37.69925378		-5664.7936406004	
550	LIQUID	50.36280424	12.87341453	36.76378123	58.02786653	3.815648497	38.15648497		-5719.03511056497	
550	LIQUID	49.84575011	13.0075126	37.14673728	57.52331494	3.861516824	38.61516824		-5772.02855053249	
550	LIQUID	49.32869599	13.14161067	37.52969334	57.01715844	3.907531051	39.07531051		-5823.76810692226	
550	LIQUID	48.81164187	13.27570874	37.91264939	56.50938937	3.953691876	39.53691876		-5874.24799511761	
550	LIQUID	48.29458775	13.40980681	38.29560545	56	4	40		-5923.46250150738	
