T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	LIQUID	69.95471385	10.34666937	19.69861678	77.41729072	2.945570775	19.6371385		-6181.90917102071	
730	LIQUID	69.39831966	10.53827436	20.06340598	76.95356406	3.006056862	20.04037908		-6298.07986938551	
730	LIQUID	68.84192547	10.72987935	20.42819518	76.48799794	3.066782877	20.44521918		-6412.8862577503	
730	LIQUID	68.28553128	10.92148434	20.79298438	76.0205814	3.127750252	20.85166835		-6526.31906611509	
730	LIQUID	67.7291371	11.11308933	21.15777358	75.55130338	3.188960429	21.25973619		-6638.36892183789	
730	LIQUID	67.17274291	11.30469432	21.52256278	75.08015274	3.250414859	21.6694324		-6749.02636020269	
730	LIQUID	66.61634872	11.4962993	21.88735198	74.60711826	3.31211501	22.08076673		-6858.28188122308	
730	LIQUID	66.05995453	11.68790429	22.25214118	74.1321886	3.374062357	22.49374904		-6966.12591958787	
730	LIQUID	65.50356034	11.87950928	22.61693037	73.65535236	3.436258388	22.90838926		-7072.54889072692	
730	LIQUID	64.94716616	12.07111427	22.98171957	73.17659803	3.498704605	23.32469737		-7177.54117644972	
730	LIQUID	64.39077197	12.26271926	23.34650877	72.69591401	3.56140252	23.74268347		-7281.09318481451	
730	LIQUID	63.83437778	12.45432425	23.71129797	72.21328863	3.624353657	24.16235771		-7383.19530317931	
730	LIQUID	63.27798359	12.64592923	24.07608717	71.72871008	3.687559555	24.58373036		-7483.8379741997	
730	LIQUID	62.7215894	12.83753422	24.44087637	71.2421665	3.751021761	25.00681174		-7583.01165256449	
730	LIQUID	62.16519522	13.02913921	24.80566557	70.75364589	3.81474184	25.43161227		-7680.70681828729	
730	LIQUID	61.60880103	13.2207442	25.17045477	70.2631362	3.878721365	25.85814244		-7776.91403665208	
730	LIQUID	61.05240684	13.41234919	25.53524397	69.77062524	3.942961925	26.28641283		-7871.62392501688	
730	LIQUID	60.49601265	13.60395418	25.90003317	69.27610074	4.00746512	26.71643414		-7964.82716338168	
730	LIQUID	59.93961847	13.79555916	26.26482237	68.77955034	4.072232565	27.1482171		-8056.51449176007	
730	LIQUID	59.38322428	13.98716415	26.62961157	68.28096155	4.137265885	27.58177257		-8146.67675012486	
730	LIQUID	58.82683009	14.17876914	26.99440077	67.78032179	4.202566723	28.01711149		-8235.30487848966	
730	LIQUID	58.2704359	14.37037413	27.35918997	67.27761839	4.268136731	28.45424488		-8322.38989685445	
730	LIQUID	57.71404171	14.56197912	27.72397917	66.77283857	4.333977578	28.89318386		-8407.92292521925	
730	LIQUID	57.15764753	14.75358411	28.08876837	66.26596942	4.400090946	29.33393964		-8491.89518094205	
730	LIQUID	56.60125334	14.94518909	28.45355757	65.75699795	4.466478529	29.77652353		-8574.29801196243	
730	LIQUID	56.04485915	15.13679408	28.81834677	65.24591105	4.533142037	30.22094691		-8655.12287032723	
730	LIQUID	55.48846496	15.32839907	29.18313597	64.73269551	4.600083194	30.6672213		-8734.36132869202	
730	LIQUID	54.93207077	15.52000406	29.54792517	64.217338	4.667303739	31.11535826		-8812.00507705681	
730	LIQUID	54.37567659	15.71160905	29.91271437	63.69982508	4.734805424	31.56536949		-8888.04592277962	
730	LIQUID	53.8192824	15.90321404	30.27750357	63.18014321	4.802590016	32.01726677		-8962.47583114441	
730	LIQUID	53.26288821	16.09481902	30.64229277	62.65827872	4.870659298	32.47106199		-9035.2868821648	
730	LIQUID	52.70649402	16.28642401	31.00708197	62.13421782	4.939015067	32.92676711		-9106.47126052959	
730	LIQUID	52.15009983	16.478029	31.37187117	61.60794663	5.007659135	33.38439423		-9176.02131889439	
730	LIQUID	51.59370565	16.66963399	31.73666036	61.07945113	5.076593331	33.84395554		-9243.92954739144	
730	LIQUID	51.03731146	16.86123898	32.10144956	60.54871719	5.145819497	34.30546331		-9310.18855575623	
730	LIQUID	50.48091727	17.05284397	32.46623876	60.01573056	5.215339492	34.76892995		-9374.79110412103	
730	LIQUID	49.92452308	17.24444896	32.83102796	59.48047686	5.285155192	35.23436795		-9437.73009248583	
730	LIQUID	49.36812889	17.43605394	33.19581716	58.9429416	5.355268486	35.70178991		-9498.99854350621	
730	LIQUID	48.81173471	17.62765893	33.56060636	58.40311017	5.425681282	36.17120855		-9558.58964922902	
730	LIQUID	48.25534052	17.81926392	33.92539556	57.86096781	5.496395503	36.64263669		-9616.4967075938	
730	LIQUID	47.69894633	18.01086891	34.29018476	57.31649966	5.567413088	37.11608726		-9672.7131959586	
730	LIQUID	47.14255214	18.2024739	34.65497396	56.76969071	5.638735995	37.5915733		-9727.2327043234	
730	LIQUID	46.58615795	18.39407889	35.01976316	56.22052584	5.710366195	38.06910796		-9780.04896268818	
730	LIQUID	46.02976377	18.58568387	35.38455236	55.66898979	5.782305679	38.54870453		-9831.15585106659	
730	LIQUID	45.47336958	18.77728886	35.74934156	55.11506718	5.854556455	39.03037637		-9880.54736943138	
730	LIQUID	44.91697539	18.96889385	36.11413076	54.55874246	5.927120548	39.51413699		-9928.21766779617	
730	LIQUID	44.3605812	19.16049884	36.47891996	54	6	40		-9974.16100616096	
