T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
740	FCC_A1	89.93309588	4.14634985	5.920554271	93.35659742	1.107233763	5.536168813	-3080.17776951049		
740	FCC_A1	89.34092505	4.390252782	6.268822169	92.95002239	1.174996268	5.874981339	-3227.65166686715		
740	FCC_A1	88.74875422	4.634155715	6.617090067	92.54161833	1.243063612	6.21531806	-3372.79796395291		
740	FCC_A1	88.15658339	4.878058647	6.965357965	92.13137286	1.311437857	6.557189286	-3515.62126130958		
740	FCC_A1	87.56441256	5.12196158	7.313625864	91.7192735	1.380121084	6.900605418	-3656.11783811211		
740	FCC_A1	86.97224173	5.365864512	7.661893762	91.30530766	1.44911539	7.245576952	-3794.27716546878		
740	FCC_A1	86.3800709	5.609767444	8.01016166	90.88946262	1.518422896	7.592114479	-3930.08319282543		
740	FCC_A1	85.78790006	5.853670377	8.358429559	90.47172558	1.588045737	7.940228687	-4063.5153523224		
740	FCC_A1	85.19572923	6.097573309	8.706697457	90.05208357	1.657986072	8.28993036	-4194.54942967906		
740	FCC_A1	84.6035584	6.341476241	9.054965355	89.63052354	1.728246076	8.641230382	-4323.15828703572		
740	FCC_A1	84.01138757	6.585379174	9.403233253	89.20703232	1.798827947	8.994139736	-4449.31247412148		
740	FCC_A1	83.41921674	6.829282106	9.751501152	88.78159659	1.869733901	9.348669507	-4572.98073119492		
740	FCC_A1	82.82704591	7.073185038	10.09976905	88.35420294	1.940966176	9.70483088	-4694.13046855158		
740	FCC_A1	82.23487508	7.317087971	10.44803695	87.92483783	2.012527029	10.06263514	-4812.7281150709		
740	FCC_A1	81.64270425	7.560990903	10.79630485	87.49348757	2.084418739	10.42209369	-4928.73946186113		
740	FCC_A1	81.05053342	7.804893836	11.14457274	87.06013836	2.156643606	10.78321803	-5042.12997121263		
740	FCC_A1	80.45836259	8.048796768	11.49284064	86.62477629	2.229203951	11.14601976	-5152.86498800285		
740	FCC_A1	79.86619176	8.2926997	11.84110854	86.1873873	2.302102117	11.51051059	-5260.91002479308		
740	FCC_A1	79.27402093	8.536602633	12.18937644	85.74795719	2.375340469	11.87670235	-5366.2308913124		
740	FCC_A1	78.6818501	8.780505565	12.53764434	85.30647164	2.448921394	12.24460697	-5468.79389810263		
740	FCC_A1	78.08967927	9.024408497	12.88591224	84.8629162	2.5228473	12.6142365	-5568.56603489285		
740	FCC_A1	77.49750844	9.26831143	13.23418013	84.41727628	2.59712062	12.9856031	-5665.51505424436		
740	FCC_A1	76.90533761	9.512214362	13.58244803	83.96953715	2.671743808	13.35871904	-5759.60964103457		
740	FCC_A1	76.31316677	9.756117294	13.93071593	83.51968395	2.746719342	13.73359671	-5850.81950051922		
740	FCC_A1	75.72099594	10.00002023	14.27898383	83.06770165	2.822049725	14.11024862	-5939.11546622585		
740	FCC_A1	75.12882511	10.24392316	14.62725173	82.61357512	2.89773748	14.4886874	-6024.46957355787		
740	FCC_A1	74.53665428	10.48782609	14.97551963	82.15728906	2.973785157	14.86892578	-6106.85516088989		
740	FCC_A1	73.94448345	10.73172902	15.32378752	81.69882802	3.05019533	15.25097665	-6186.2469410541		
740	FCC_A1	73.35231262	10.97563196	15.67205542	81.23817643	3.126970596	15.63485298	-6262.62102567712		
740	FCC_A1	72.76014179	11.21953489	16.02032332	80.77531853	3.204113578	16.02056789	-6335.95507300914		
740	FCC_A1	72.16797096	11.46343782	16.36859122	80.31023845	3.281626926	16.40813463	-6406.22824034117		
740	FCC_A1	71.57580013	11.70734075	16.71685912	79.84292013	3.359513311	16.79756655	-6473.42131767319		
740	FCC_A1	70.9836293	11.95124369	17.06512702	79.3733474	3.437775434	17.18887717	-6537.51672229622		
740	FCC_A1	70.39145847	12.19514662	17.41339491	78.90150388	3.51641602	17.5820801	-6598.49857246042		
740	FCC_A1	69.79928764	12.43904955	17.76166281	78.42737307	3.595437821	17.9771891	-6656.35267979244		
740	FCC_A1	69.20711681	12.68295248	18.10993071	77.95093831	3.674843616	18.37421808	-6711.06665712447		
740	FCC_A1	68.61494598	12.92685542	18.45819861	77.47218274	3.75463621	18.77318105	-6762.62987174749		
740	FCC_A1	68.02277515	13.17075835	18.80646651	76.99108938	3.834818437	19.17409218	-6811.03354907952		
740	FCC_A1	67.43060432	13.41466128	19.15473441	76.50764106	3.915393157	19.57696579	-6856.27075641154		
740	FCC_A1	66.83843348	13.65856421	19.5030023	76.02182044	3.99636326	19.9818163	-6898.33641927016		
740	FCC_A1	66.24626265	13.90246714	19.8512702	75.53361003	4.077731662	20.38865831	-6937.22735660219		
740	FCC_A1	65.65409182	14.14637008	20.1995381	75.04299213	4.159501311	20.79750656	-6972.94235122521		
740	FCC_A1	65.06192099	14.39027301	20.547806	74.54994891	4.241675181	21.20837591	-7005.48209855724		
740	FCC_A1	64.46975016	14.63417594	20.8960739	74.05446234	4.324256277	21.62128138	-7034.84924588926		
740	FCC_A1	63.87757933	14.87807887	21.24434179	73.5565142	4.407247634	22.03623817	-7061.04844605346		
740	FCC_A1	63.2854085	15.12198181	21.59260969	73.0560861	4.490652316	22.45326158	-7084.08631067648		
740	FCC_A1	62.69323767	15.36588474	21.94087759	72.55315948	4.574473419	22.8723671	-7103.97148800851		
740	FCC_A1	62.10106684	15.60978767	22.28914549	72.04771558	4.65871407	23.29357035	-7120.71463534053		
740	FCC_A1	61.50889601	15.8536906	22.63741339	71.53973544	4.743377426	23.71688713	-7134.32844267257		
740	FCC_A1	60.91672518	16.09759354	22.98568129	71.02919994	4.828466677	24.14233338	-7144.82764729558		
740	FCC_A1	60.32455435	16.34149647	23.33394918	70.51608973	4.913985045	24.56992522	-7152.22905745978		
740	FCC_A1	59.73238352	16.5853994	23.68221708	70.0003853	4.999935783	24.99967892	-7156.55153479181		
740	FCC_A1	59.14021269	16.82930233	24.03048498	69.48206692	5.08632218	25.4316109	-7157.81600212384		
740	FCC_A1	58.54804186	17.07320527	24.37875288	68.96111466	5.173147556	25.86573778	-7156.04549674685		
740	FCC_A1	57.95587102	17.3171082	24.72702078	68.4375084	5.260415266	26.30207633	-7151.2651367733		
740	FCC_A1	57.36370019	17.56101113	25.07528868	67.91122781	5.348128699	26.74064349	-7143.50213410533		
740	FCC_A1	56.77152936	17.80491406	25.42355657	67.38225234	5.436291277	27.18145638	-7132.78579426953		
740	FCC_A1	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323	-7119.14757160155		
740	FCC_A1	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871	-7102.62099622458		
740	FCC_A1	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327	-7083.2417635566		
740	FCC_A1	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381	-7061.04765088863		
740	FCC_A1	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835	-7036.07858822065		
740	FCC_A1	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511	-7008.37665567585		
740	FCC_A1	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246	-6977.98603300787		
740	FCC_A1	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901	-6944.9530603399		
740	FCC_A1	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354	-6909.32621767193		
740	FCC_A1	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503	-6871.15613229495		
740	FCC_A1	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266	-6830.49556962698		
740	FCC_A1	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582	-6787.39942979117		
740	FCC_A1	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409	-6741.9247771232		
740	FCC_A1	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727	-6694.13080444065		
740	FCC_A1	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537	-6644.07885177267		
740	FCC_A1	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862	-6591.83242910469		
740	FCC_A1	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745	-6537.4571392689		
740	FCC_A1	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252	-6481.02077660092		
740	FCC_A1	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471	-6422.59323122395		
740	FCC_A1	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512	-6362.24656855597		
740	FCC_A1	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751	-6300.05496588799		
740	FCC_A1	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062	-6236.09471322002		
740	FCC_A1	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022	-6170.44427067522		
740	FCC_A1	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922	-6103.18417800724		
740	FCC_A1	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545	-6034.39711533927		
740	FCC_A1	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146	-5964.1678626713		
740	FCC_A1	40.78291694	24.39029324	34.82678983	52	8	40	-5892.58330729431		
										
740	LIQUID	100	0	0	100	0	0		2251.68888520565	
740	LIQUID	99.40782917	0.2439029324	0.3482678983	99.62272848	0.0628785865	0.3143929325		1940.04910804232	
740	LIQUID	98.81565834	0.4878058647	0.6965357965	99.24382226	0.1260296232	0.6301481159		1677.88714082357	
740	LIQUID	98.22348751	0.7317087971	1.044803695	98.86327069	0.1894548846	0.9472744231		1433.80603371688	
740	LIQUID	97.63131668	0.9756117294	1.393071593	98.48106303	0.2531561609	1.265780805		1201.16933644149	
740	LIQUID	97.03914585	1.219514662	1.741339491	98.09718845	0.3171352577	1.585676289		976.84970924737	
740	LIQUID	96.44697502	1.463417594	2.08960739	97.71163602	0.3813939965	1.906969982		759.024122173927	
740	LIQUID	95.85480419	1.707320527	2.437875288	97.32439471	0.4459342147	2.229671073		546.50339508817	
740	LIQUID	95.26263335	1.951223459	2.786143186	96.93545341	0.5107577658	2.553788829		338.455325037095	
740	LIQUID	94.67046252	2.195126391	3.134411084	96.54480088	0.5758665198	2.879332599		134.268807680433	
740	LIQUID	94.07829169	2.439029324	3.482678983	96.15242582	0.6412623629	3.206311814		-66.5207291221122	
740	LIQUID	93.48612086	2.682932256	3.830946881	95.75831681	0.7069471981	3.534735991		-264.275766478771	
740	LIQUID	92.89395003	2.926835188	4.179214779	95.36246233	0.7729229455	3.864614727		-459.284853835426	
740	LIQUID	92.3017792	3.170738121	4.527482678	94.96485075	0.8391915418	4.195957709		-651.781260637974	
740	LIQUID	91.70960837	3.414641053	4.875750576	94.56547035	0.9057549413	4.528774706		-841.955907994634	
740	LIQUID	91.11743754	3.658543985	5.224018474	94.16430931	0.9726151155	4.863075577		-1029.96656535129	
740	LIQUID	90.52526671	3.902446918	5.572286372	93.76135568	1.039774054	5.198870268		-1215.94459243705	
740	LIQUID	89.93309588	4.14634985	5.920554271	93.35659742	1.107233763	5.536168813		-1399.99995951049	
740	LIQUID	89.34092505	4.390252782	6.268822169	92.95002239	1.174996268	5.874981339		-1582.22511686715	
740	LIQUID	88.74875422	4.634155715	6.617090067	92.54161833	1.243063612	6.21531806		-1762.69800395292	
740	LIQUID	88.15658339	4.878058647	6.965357965	92.13137286	1.311437857	6.557189286		-1941.48438130958	
740	LIQUID	87.56441256	5.12196158	7.313625864	91.7192735	1.380121084	6.900605418		-2118.63974811211	
740	LIQUID	86.97224173	5.365864512	7.661893762	91.30530766	1.44911539	7.245576952		-2294.21085546878	
740	LIQUID	86.3800709	5.609767444	8.01016166	90.88946262	1.518422896	7.592114479		-2468.23694282544	
740	LIQUID	85.78790006	5.853670377	8.358429559	90.47172558	1.588045737	7.940228687		-2640.7508323224	
740	LIQUID	85.19572923	6.097573309	8.706697457	90.05208357	1.657986072	8.28993036		-2811.77967967905	
740	LIQUID	84.6035584	6.341476241	9.054965355	89.63052354	1.728246076	8.641230382		-2981.34581703572	
740	LIQUID	84.01138757	6.585379174	9.403233253	89.20703232	1.798827947	8.994139736		-3149.46728412148	
740	LIQUID	83.41921674	6.829282106	9.751501152	88.78159659	1.869733901	9.348669507		-3316.15835119492	
740	LIQUID	82.82704591	7.073185038	10.09976905	88.35420294	1.940966176	9.70483088		-3481.43000855158	
740	LIQUID	82.23487508	7.317087971	10.44803695	87.92483783	2.012527029	10.06263514		-3645.2903350709	
740	LIQUID	81.64270425	7.560990903	10.79630485	87.49348757	2.084418739	10.42209369		-3807.74479186113	
740	LIQUID	81.05053342	7.804893836	11.14457274	87.06013836	2.156643606	10.78321803		-3968.79657121263	
740	LIQUID	80.45836259	8.048796768	11.49284064	86.62477629	2.229203951	11.14601976		-4128.44678800285	
740	LIQUID	79.86619176	8.2926997	11.84110854	86.1873873	2.302102117	11.51051059		-4286.69477479308	
740	LIQUID	79.27402093	8.536602633	12.18937644	85.74795719	2.375340469	11.87670235		-4443.5382013124	
740	LIQUID	78.6818501	8.780505565	12.53764434	85.30647164	2.448921394	12.24460697		-4598.97331810263	
740	LIQUID	78.08967927	9.024408497	12.88591224	84.8629162	2.5228473	12.6142365		-4752.99506489285	
740	LIQUID	77.49750844	9.26831143	13.23418013	84.41727628	2.59712062	12.9856031		-4905.59720424435	
740	LIQUID	76.90533761	9.512214362	13.58244803	83.96953715	2.671743808	13.35871904		-5056.77249103458	
740	LIQUID	76.31316677	9.756117294	13.93071593	83.51968395	2.746719342	13.73359671		-5206.51274051922	
740	LIQUID	75.72099594	10.00002023	14.27898383	83.06770165	2.822049725	14.11024862		-5354.80893622584	
740	LIQUID	75.12882511	10.24392316	14.62725173	82.61357512	2.89773748	14.4886874		-5501.65134355787	
740	LIQUID	74.53665428	10.48782609	14.97551963	82.15728906	2.973785157	14.86892578		-5647.02954088989	
740	LIQUID	73.94448345	10.73172902	15.32378752	81.69882802	3.05019533	15.25097665		-5790.93256105409	
740	LIQUID	73.35231262	10.97563196	15.67205542	81.23817643	3.126970596	15.63485298		-5933.34888567711	
740	LIQUID	72.76014179	11.21953489	16.02032332	80.77531853	3.204113578	16.02056789		-6074.26656300914	
740	LIQUID	72.16797096	11.46343782	16.36859122	80.31023845	3.281626926	16.40813463		-6213.67324034117	
740	LIQUID	71.57580013	11.70734075	16.71685912	79.84292013	3.359513311	16.79756655		-6351.55618767319	
740	LIQUID	70.9836293	11.95124369	17.06512702	79.3733474	3.437775434	17.18887717		-6487.90240229622	
740	LIQUID	70.39145847	12.19514662	17.41339491	78.90150388	3.51641602	17.5820801		-6622.69861246042	
740	LIQUID	69.79928764	12.43904955	17.76166281	78.42737307	3.595437821	17.9771891		-6755.93130979245	
740	LIQUID	69.20711681	12.68295248	18.10993071	77.95093831	3.674843616	18.37421808		-6887.58681712447	
740	LIQUID	68.61494598	12.92685542	18.45819861	77.47218274	3.75463621	18.77318105		-7017.65128174749	
740	LIQUID	68.02277515	13.17075835	18.80646651	76.99108938	3.834818437	19.17409218		-7146.11075907952	
740	LIQUID	67.43060432	13.41466128	19.15473441	76.50764106	3.915393157	19.57696579		-7272.95115641154	
740	LIQUID	66.83843348	13.65856421	19.5030023	76.02182044	3.99636326	19.9818163		-7398.15836927016	
740	LIQUID	66.24626265	13.90246714	19.8512702	75.53361003	4.077731662	20.38865831		-7521.71819660219	
740	LIQUID	65.65409182	14.14637008	20.1995381	75.04299213	4.159501311	20.79750656		-7643.61644122521	
740	LIQUID	65.06192099	14.39027301	20.547806	74.54994891	4.241675181	21.20837591		-7763.83889855724	
740	LIQUID	64.46975016	14.63417594	20.8960739	74.05446234	4.324256277	21.62128138		-7882.37137588926	
740	LIQUID	63.87757933	14.87807887	21.24434179	73.5565142	4.407247634	22.03623817		-7999.19969605346	
740	LIQUID	63.2854085	15.12198181	21.59260969	73.0560861	4.490652316	22.45326158		-8114.30974067649	
740	LIQUID	62.69323767	15.36588474	21.94087759	72.55315948	4.574473419	22.8723671		-8227.68747800851	
740	LIQUID	62.10106684	15.60978767	22.28914549	72.04771558	4.65871407	23.29357035		-8339.31891534053	
740	LIQUID	61.50889601	15.8536906	22.63741339	71.53973544	4.743377426	23.71688713		-8449.19016267256	
740	LIQUID	60.91672518	16.09759354	22.98568129	71.02919994	4.828466677	24.14233338		-8557.28744729558	
740	LIQUID	60.32455435	16.34149647	23.33394918	70.51608973	4.913985045	24.56992522		-8663.59709745978	
740	LIQUID	59.73238352	16.5853994	23.68221708	70.0003853	4.999935783	24.99967892		-8768.10555479181	
740	LIQUID	59.14021269	16.82930233	24.03048498	69.48206692	5.08632218	25.4316109		-8870.79941212384	
740	LIQUID	58.54804186	17.07320527	24.37875288	68.96111466	5.173147556	25.86573778		-8971.66537674685	
740	LIQUID	57.95587102	17.3171082	24.72702078	68.4375084	5.260415266	26.30207633		-9070.6903367733	
740	LIQUID	57.36370019	17.56101113	25.07528868	67.91122781	5.348128699	26.74064349		-9167.86132410533	
740	LIQUID	56.77152936	17.80491406	25.42355657	67.38225234	5.436291277	27.18145638		-9263.16552426953	
740	LIQUID	56.17935853	18.04881699	25.77182447	66.85056124	5.52490646	27.6245323		-9356.59029160155	
740	LIQUID	55.5871877	18.29271993	26.12009237	66.31613355	5.613977742	28.06988871		-9448.12317622458	
740	LIQUID	54.99501687	18.53662286	26.46836027	65.77894807	5.703508654	28.51754327		-9537.7518935566	
740	LIQUID	54.40284604	18.78052579	26.81662817	65.23898343	5.793502762	28.96751381		-9625.46434088863	
740	LIQUID	53.81067521	19.02442872	27.16489607	64.69621797	5.883963671	29.41981835		-9711.24861822065	
740	LIQUID	53.21850438	19.26833166	27.51316396	64.15062987	5.974895021	29.87447511		-9795.09300567586	
740	LIQUID	52.62633355	19.51223459	27.86143186	63.60219705	6.066300492	30.33150246		-9876.98597300788	
740	LIQUID	52.03416272	19.75613752	28.20969976	63.05089719	6.158183802	30.79091901		-9956.9162103399	
740	LIQUID	51.44199189	20.00004045	28.55796766	62.49670775	6.250548708	31.25274354		-10034.8725976719	
740	LIQUID	50.84982106	20.24394339	28.90623556	61.93960596	6.343399006	31.71699503		-10110.8442022949	
740	LIQUID	50.25765023	20.48784632	29.25450346	61.37956881	6.436738532	32.18369266		-10184.820319627	
740	LIQUID	49.6654794	20.73174925	29.60277135	60.81657302	6.530571163	32.65285582		-10256.7904497912	
740	LIQUID	49.07330857	20.97565218	29.95103925	60.2505951	6.624900817	33.12450409		-10326.7442771232	
740	LIQUID	48.48113773	21.21955512	30.29930715	59.68161128	6.719731454	33.59865727		-10394.6716944406	
740	LIQUID	47.8889669	21.46345805	30.64757505	59.10959755	6.815067075	34.07533537		-10460.5628317727	
740	LIQUID	47.29679607	21.70736098	30.99584295	58.53452966	6.910911724	34.55455862		-10524.4079791047	
740	LIQUID	46.70462524	21.95126391	31.34411084	57.95638306	7.00726949	35.03634745		-10586.1976792689	
740	LIQUID	46.11245441	22.19516684	31.69237874	57.37513298	7.104144503	35.52072252		-10645.9226366009	
740	LIQUID	45.52028358	22.43906978	32.04064664	56.79075435	7.201540941	36.00770471		-10703.5737712239	
740	LIQUID	44.92811275	22.68297271	32.38891454	56.20322186	7.299463024	36.49731512		-10759.142208556	
740	LIQUID	44.33594192	22.92687564	32.73718244	55.61250989	7.397915019	36.9895751		-10812.619265888	
740	LIQUID	43.74377109	23.17077857	33.08545034	55.01859256	7.496901239	37.4845062		-10863.99645322	
740	LIQUID	43.15160026	23.41468151	33.43371823	54.42144373	7.596426045	37.98213022		-10913.2654606752	
740	LIQUID	42.55942943	23.65858444	33.78198613	53.82103694	7.696493843	38.48246922		-10960.4181780072	
740	LIQUID	41.9672586	23.90248737	34.13025403	53.21734546	7.79710909	38.98554545		-11005.4466653393	
740	LIQUID	41.37508777	24.1463903	34.47852193	52.61034225	7.898276291	39.49138146		-11048.3431526713	
740	LIQUID	40.78291694	24.39029324	34.82678983	52	8	40		-11089.1000572943	
