T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	76.9003119	7.032654657	16.06703344	82.52666174	1.941482028	15.53185623	-5647.17267367106		
810	FCC_A1	76.36310985	7.196204765	16.44068538	82.08983101	1.990018776	15.92015021	-5729.65718614549		
810	FCC_A1	75.8259078	7.359754874	16.81433732	81.65150868	2.038721258	16.30977007	-5810.00627831058		
810	FCC_A1	75.28870575	7.523304982	17.18798926	81.21168708	2.087590324	16.70072259	-5888.20338078503		
810	FCC_A1	74.75150371	7.68685509	17.5616412	80.77035853	2.13662683	17.09301464	-5964.23248018697		
810	FCC_A1	74.21430166	7.850405199	17.93529314	80.32751525	2.185831639	17.48665311	-6038.07814235206		
810	FCC_A1	73.67709961	8.013955307	18.30894508	79.88314944	2.235205618	17.88164495	-6109.72561482651		
810	FCC_A1	73.13989756	8.177505415	18.68259703	79.43725323	2.284749642	18.27799713	-6179.16081405229		
810	FCC_A1	72.60269551	8.341055524	19.05624897	78.9898187	2.334464589	18.67571671	-6246.37041621737		
810	FCC_A1	72.06549346	8.504605632	19.42990091	78.54083788	2.384351347	19.07481078	-6311.34182869183		
810	FCC_A1	71.52829141	8.66815574	19.80355285	78.09030273	2.434410807	19.47528646	-6374.06328116627		
810	FCC_A1	70.99108936	8.831705848	20.17720479	77.63820518	2.484643868	19.87715095	-6434.52382364072		
810	FCC_A1	70.45388732	8.995255957	20.55085673	77.18453709	2.535051435	20.28041148	-6492.7133827333		
810	FCC_A1	69.91668527	9.158806065	20.92450867	76.72929024	2.585634418	20.68507534	-6548.62275520774		
810	FCC_A1	69.37948322	9.322356173	21.29816061	76.27245639	2.636393734	21.09114988	-6602.24363768219		
810	FCC_A1	68.84228117	9.485906282	21.67181255	75.81402723	2.687330308	21.49864247	-6653.56866984729		
810	FCC_A1	68.30507912	9.64945639	22.04546449	75.35399438	2.738445069	21.90756056	-6702.59145232172		
810	FCC_A1	67.76787707	9.813006498	22.41911643	74.89234941	2.789738955	22.31791164	-6749.30651479617		
810	FCC_A1	67.23067502	9.976556607	22.79276837	74.42908384	2.841212907	22.72970326	-6793.70942696126		
810	FCC_A1	66.69347297	10.14010671	23.16642031	73.96418911	2.892867877	23.14294302	-6835.79672098248		
810	FCC_A1	66.15627093	10.30365682	23.54007225	73.49765662	2.94470482	23.55763856	-6875.5659697657		
810	FCC_A1	65.61906888	10.46720693	23.91372419	73.02947769	2.996724701	23.9737976	-6913.01578162144		
810	FCC_A1	65.08186683	10.63075704	24.28737613	72.55964361	3.048928488	24.3914279	-6948.14579347718		
810	FCC_A1	64.54466478	10.79430715	24.66102807	72.08814556	3.10131716	24.81053728	-6980.95671533291		
810	FCC_A1	64.00746273	10.95785726	25.03468001	71.61497471	3.153891699	25.23113359	-7011.45033718865		
810	FCC_A1	63.47026068	11.12140736	25.40833195	71.14012212	3.206653097	25.65322478	-7039.62951213793		
810	FCC_A1	62.93305863	11.28495747	25.78198389	70.66357883	3.259602353	26.07681882	-7065.49819399366		
810	FCC_A1	62.39585658	11.44850758	26.15563584	70.18533577	3.31274047	26.50192376	-7089.06142260074		
810	FCC_A1	61.85865453	11.61205769	26.52928778	69.70538385	3.366068461	26.92854769	-7110.32538445648		
810	FCC_A1	61.32145249	11.7756078	26.90293972	69.22371388	3.419587347	27.35669877	-7129.2973432397		
810	FCC_A1	60.78425044	11.93915791	27.27659166	68.74031663	3.473298152	27.78638522	-7145.98572509544		
810	FCC_A1	60.24704839	12.10270801	27.6502436	68.25518278	3.527201913	28.2176153	-7160.40005004472		
810	FCC_A1	59.70984634	12.26625812	28.02389554	67.76830297	3.58129967	28.65039736	-7172.55101190046		
810	FCC_A1	59.17264429	12.42980823	28.39754748	67.27966775	3.635592472	29.08473978	-7182.4504237562		
810	FCC_A1	58.63544224	12.59335834	28.77119942	66.7892676	3.690081377	29.52065102	-7190.11126561193		
810	FCC_A1	58.09824019	12.75690845	29.14485136	66.29709296	3.744767449	29.95813959	-7195.54767746767		
810	FCC_A1	57.56103814	12.92045856	29.5185033	65.80313417	3.799651759	30.39721407	-7198.7749393234		
810	FCC_A1	57.0238361	13.08400866	29.89215524	65.30738151	3.854735388	30.83788311	-7199.80951120018		
810	FCC_A1	56.48663405	13.24755877	30.26580718	64.80982519	3.910019424	31.28015539	-7198.66902305591		
810	FCC_A1	55.949432	13.41110888	30.63945912	64.31045535	3.965504961	31.72403969	-7195.37228491165		
810	FCC_A1	55.41222995	13.57465899	31.01311106	63.80926206	4.021193105	32.16954484	-7189.93926676737		
810	FCC_A1	54.8750279	13.7382091	31.386763	63.30623531	4.077084966	32.61667973	-7182.39112862312		
810	FCC_A1	54.33782585	13.90175921	31.76041494	62.80136502	4.133181664	33.06545332	-7172.75021047885		
810	FCC_A1	53.8006238	14.06530931	32.13406688	62.29464104	4.189484328	33.51587463	-7161.04004542814		
810	FCC_A1	53.26342175	14.22885942	32.50771882	61.78605315	4.245994095	33.96795276	-7147.28533728387		
810	FCC_A1	52.72621971	14.39240953	32.88137076	61.27559103	4.302712107	34.42169686	-7131.5119860671		
810	FCC_A1	52.18901766	14.55595964	33.2550227	60.76324432	4.35963952	34.87711616	-7113.74709792283		
810	FCC_A1	51.65181561	14.71950975	33.62867465	60.24900254	4.416777495	35.33421996	-7094.01894652992		
810	FCC_A1	51.11461356	14.88305986	34.00232659	59.73285518	4.474127202	35.79301762	-7072.35702838565		
810	FCC_A1	50.57741151	15.04660996	34.37597853	59.21479161	4.531689821	36.25351857	-7048.79201333493		
810	FCC_A1	50.04020946	15.21016007	34.74963047	58.69480115	4.589466539	36.71573231	-7023.35576519067		
810	FCC_A1	49.50300741	15.37371018	35.12328241	58.17287303	4.647458552	37.17966842	-6996.0813570464		
810	FCC_A1	48.96580536	15.53726029	35.49693435	57.6489964	4.705667067	37.64533654	-6967.00303890214		
810	FCC_A1	48.42860331	15.7008104	35.87058629	57.12316031	4.764093299	38.11274639	-6936.15628075787		
810	FCC_A1	47.89140127	15.86436051	36.24423823	56.59535377	4.82273847	38.58190776	-6903.5777295411		
810	FCC_A1	47.35419922	16.02791061	36.61789017	56.06556567	4.881603814	39.05283051	-6869.30524449038		
810	FCC_A1	46.81699717	16.19146072	36.99154211	55.53378484	4.940690574	39.52552459	-6833.37784634612		
810	FCC_A1	46.27979512	16.35501083	37.36519405	55	5	40	-6795.83577820185		
										
810	LIQUID	100	0	0	100	0	0		1431.26748684862	
810	LIQUID	99.46279795	0.1635501083	0.3736519405	99.62074583	0.04213935262	0.3371148209		1135.49218462941	
810	LIQUID	98.9255959	0.3271002166	0.747303881	99.24028522	0.08441275349	0.6753020279		889.241762410205	
810	LIQUID	98.38839385	0.4906503249	1.120955822	98.85861241	0.1268208433	1.014566746		661.323140353434	
810	LIQUID	97.8511918	0.6542004332	1.494607762	98.4757216	0.1693642667	1.354914134		445.130237971796	
810	LIQUID	97.31398976	0.8177505415	1.868259703	98.09160695	0.2120436726	1.696349381		237.541628987528	
810	LIQUID	96.77678771	0.9813006498	2.241911643	97.70626257	0.254859714	2.038877712		36.7311666058849	
810	LIQUID	96.23958566	1.144850758	2.615563584	97.31968257	0.2978130481	2.382504385		-158.497715481815	
810	LIQUID	95.70238361	1.308400866	2.989215524	96.93186097	0.3409043364	2.727234691		-348.987007956264	
810	LIQUID	95.16518156	1.471950975	3.362867465	96.5427918	0.3841342444	3.073073955		-535.358989796485	
810	LIQUID	94.62797951	1.635501083	3.736519405	96.15246902	0.4275034422	3.420027537		-718.090292270932	
810	LIQUID	94.09077746	1.799051191	4.110171346	95.76088656	0.471012604	3.768100832		-897.556044420511	
810	LIQUID	93.55357541	1.9626013	4.483823286	95.36803832	0.5146624085	4.117299268		-1074.0578065856	
810	LIQUID	93.01637337	2.126151408	4.857475227	94.97391815	0.5584535388	4.46762831		-1247.84211566268	
810	LIQUID	92.47917132	2.289701516	5.231127167	94.57851986	0.6023866822	4.819093458		-1419.11333813712	
810	LIQUID	91.94196927	2.453251625	5.604779108	94.18183722	0.6464625309	5.171700247		-1588.04273997734	
810	LIQUID	91.40476722	2.616801733	5.978431048	93.78386397	0.690681781	5.525454248		-1754.77524245179	
810	LIQUID	90.86756517	2.780351841	6.352082989	93.3845938	0.7350451338	5.88036107		-1919.43439460137	
810	LIQUID	90.33036312	2.943901949	6.725734929	92.98402035	0.7795532947	6.236426357		-2082.12619707581	
810	LIQUID	89.79316107	3.107452058	7.09938687	92.58213724	0.8242069739	6.593655791		-2242.94208891603	
810	LIQUID	89.25595902	3.271002166	7.47303881	92.17893802	0.8690068861	6.952055089		-2401.96131139048	
810	LIQUID	88.71875698	3.434552274	7.846690751	91.77441624	0.913953751	7.311630008		-2559.25274046755	
810	LIQUID	88.18155493	3.598102383	8.220342691	91.36856536	0.9590482928	7.672386342		-2714.87644263265	
810	LIQUID	87.64435288	3.761652491	8.593994632	90.96137884	1.00429124	8.034329923		-2868.88488478222	
810	LIQUID	87.10715083	3.925202599	8.967646572	90.55285005	1.049683328	8.397466622		-3021.32400725667	
810	LIQUID	86.56994878	4.088752708	9.341298513	90.14297236	1.095225293	8.761802347		-3172.23400909689	
810	LIQUID	86.03274673	4.252302816	9.714950453	89.73173907	1.140917881	9.127343047		-3321.65012157134	
810	LIQUID	85.49554468	4.415852924	10.08860239	89.31914345	1.186761839	9.49409471		-3469.60319502038	
810	LIQUID	84.95834263	4.579403033	10.46225433	88.90517872	1.23275792	9.862063364		-3616.12021718547	
810	LIQUID	84.42114058	4.742953141	10.83590627	88.48983804	1.278906884	10.23125507		-3761.22475965991	
810	LIQUID	83.88393854	4.906503249	11.20955822	88.07311455	1.325209494	10.60167595		-3904.93731581319	
810	LIQUID	83.34673649	5.070053357	11.58321016	87.65500134	1.371666518	10.97333214		-4047.27572828764	
810	LIQUID	82.80953444	5.233603466	11.9568621	87.23549143	1.41827873	11.34622984		-4188.25538045273	
810	LIQUID	82.27233239	5.397153574	12.33051404	86.81457782	1.465046909	11.72037527		-4327.88949292718	
810	LIQUID	81.73513034	5.560703682	12.70416598	86.39225345	1.511971839	12.09577471		-4466.18933540162	
810	LIQUID	81.19792829	5.724253791	13.07781792	85.96851122	1.559054309	12.47243447		-4603.1644175667	
810	LIQUID	80.66072624	5.887803899	13.45146986	85.54334397	1.606295115	12.85036092		-4738.82269004115	
810	LIQUID	80.12352419	6.051354007	13.8251218	85.1167445	1.653695056	13.22956044		-4873.1706625156	
810	LIQUID	79.58632215	6.214904116	14.19877374	84.68870557	1.701254937	13.6100395		-5006.21353160818	
810	LIQUID	79.0491201	6.378454224	14.57242568	84.25921987	1.74897557	13.99180456		-5137.95536408263	
810	LIQUID	78.51191805	6.542004332	14.94607762	83.82828006	1.796857771	14.37486217		-5268.39915655708	
810	LIQUID	77.974716	6.70555444	15.31972956	83.39587874	1.844902362	14.75921889		-5397.54691903151	
810	LIQUID	77.43751395	6.869104549	15.6933815	82.96200847	1.89311017	15.14488136		-5525.39981119661	
810	LIQUID	76.9003119	7.032654657	16.06703344	82.52666174	1.941482028	15.53185623		-5651.95821367106	
810	LIQUID	76.36310985	7.196204765	16.44068538	82.08983101	1.990018776	15.92015021		-5777.22176614549	
810	LIQUID	75.8259078	7.359754874	16.81433732	81.65150868	2.038721258	16.30977007		-5901.18945831058	
810	LIQUID	75.28870575	7.523304982	17.18798926	81.21168708	2.087590324	16.70072259		-6023.85972078503	
810	LIQUID	74.75150371	7.68685509	17.5616412	80.77035853	2.13662683	17.09301464		-6145.23039018697	
810	LIQUID	74.21430166	7.850405199	17.93529314	80.32751525	2.185831639	17.48665311		-6265.29888235206	
810	LIQUID	73.67709961	8.013955307	18.30894508	79.88314944	2.235205618	17.88164495		-6384.0621248265	
810	LIQUID	73.13989756	8.177505415	18.68259703	79.43725323	2.284749642	18.27799713		-6501.51666405229	
810	LIQUID	72.60269551	8.341055524	19.05624897	78.9898187	2.334464589	18.67571671		-6617.65869621738	
810	LIQUID	72.06549346	8.504605632	19.42990091	78.54083788	2.384351347	19.07481078		-6732.48407869183	
810	LIQUID	71.52829141	8.66815574	19.80355285	78.09030273	2.434410807	19.47528646		-6845.98838116627	
810	LIQUID	70.99108936	8.831705848	20.17720479	77.63820518	2.484643868	19.87715095		-6958.16693364071	
810	LIQUID	70.45388732	8.995255957	20.55085673	77.18453709	2.535051435	20.28041148		-7069.0147927333	
810	LIQUID	69.91668527	9.158806065	20.92450867	76.72929024	2.585634418	20.68507534		-7178.52686520774	
810	LIQUID	69.37948322	9.322356173	21.29816061	76.27245639	2.636393734	21.09114988		-7286.69781768219	
810	LIQUID	68.84228117	9.485906282	21.67181255	75.81402723	2.687330308	21.49864247		-7393.52219984728	
810	LIQUID	68.30507912	9.64945639	22.04546449	75.35399438	2.738445069	21.90756056		-7498.99440232172	
810	LIQUID	67.76787707	9.813006498	22.41911643	74.89234941	2.789738955	22.31791164		-7603.10870479616	
810	LIQUID	67.23067502	9.976556607	22.79276837	74.42908384	2.841212907	22.72970326		-7705.85927696126	
810	LIQUID	66.69347297	10.14010671	23.16642031	73.96418911	2.892867877	23.14294302		-7807.24020098247	
810	LIQUID	66.15627093	10.30365682	23.54007225	73.49765662	2.94470482	23.55763856		-7907.2454897657	
810	LIQUID	65.61906888	10.46720693	23.91372419	73.02947769	2.996724701	23.9737976		-8005.86913162145	
810	LIQUID	65.08186683	10.63075704	24.28737613	72.55964361	3.048928488	24.3914279		-8103.10501347718	
810	LIQUID	64.54466478	10.79430715	24.66102807	72.08814556	3.10131716	24.81053728		-8198.94704533291	
810	LIQUID	64.00746273	10.95785726	25.03468001	71.61497471	3.153891699	25.23113359		-8293.38909718864	
810	LIQUID	63.47026068	11.12140736	25.40833195	71.14012212	3.206653097	25.65322478		-8386.42502213793	
810	LIQUID	62.93305863	11.28495747	25.78198389	70.66357883	3.259602353	26.07681882		-8478.04869399367	
810	LIQUID	62.39585658	11.44850758	26.15563584	70.18533577	3.31274047	26.50192376		-8568.25399260074	
810	LIQUID	61.85865453	11.61205769	26.52928778	69.70538385	3.366068461	26.92854769		-8657.03481445647	
810	LIQUID	61.32145249	11.7756078	26.90293972	69.22371388	3.419587347	27.35669877		-8744.38509323971	
810	LIQUID	60.78425044	11.93915791	27.27659166	68.74031663	3.473298152	27.78638522		-8830.29879509544	
810	LIQUID	60.24704839	12.10270801	27.6502436	68.25518278	3.527201913	28.2176153		-8914.76993004472	
810	LIQUID	59.70984634	12.26625812	28.02389554	67.76830297	3.58129967	28.65039736		-8997.79256190046	
810	LIQUID	59.17264429	12.42980823	28.39754748	67.27966775	3.635592472	29.08473978		-9079.36080375619	
810	LIQUID	58.63544224	12.59335834	28.77119942	66.7892676	3.690081377	29.52065102		-9159.46884561193	
810	LIQUID	58.09824019	12.75690845	29.14485136	66.29709296	3.744767449	29.95813959		-9238.11092746767	
810	LIQUID	57.56103814	12.92045856	29.5185033	65.80313417	3.799651759	30.39721407		-9315.28138932341	
810	LIQUID	57.0238361	13.08400866	29.89215524	65.30738151	3.854735388	30.83788311		-9390.97461120018	
810	LIQUID	56.48663405	13.24755877	30.26580718	64.80982519	3.910019424	31.28015539		-9465.18508305591	
810	LIQUID	55.949432	13.41110888	30.63945912	64.31045535	3.965504961	31.72403969		-9537.90737491165	
810	LIQUID	55.41222995	13.57465899	31.01311106	63.80926206	4.021193105	32.16954484		-9609.13614676738	
810	LIQUID	54.8750279	13.7382091	31.386763	63.30623531	4.077084966	32.61667973		-9678.86613862312	
810	LIQUID	54.33782585	13.90175921	31.76041494	62.80136502	4.133181664	33.06545332		-9747.09220047885	
810	LIQUID	53.8006238	14.06530931	32.13406688	62.29464104	4.189484328	33.51587463		-9813.80928542814	
810	LIQUID	53.26342175	14.22885942	32.50771882	61.78605315	4.245994095	33.96795276		-9879.01240728387	
810	LIQUID	52.72621971	14.39240953	32.88137076	61.27559103	4.302712107	34.42169686		-9942.6967360671	
810	LIQUID	52.18901766	14.55595964	33.2550227	60.76324432	4.35963952	34.87711616		-10004.8575179228	
810	LIQUID	51.65181561	14.71950975	33.62867465	60.24900254	4.416777495	35.33421996		-10065.4900865299	
810	LIQUID	51.11461356	14.88305986	34.00232659	59.73285518	4.474127202	35.79301762		-10124.5899283856	
810	LIQUID	50.57741151	15.04660996	34.37597853	59.21479161	4.531689821	36.25351857		-10182.1526133349	
810	LIQUID	50.04020946	15.21016007	34.74963047	58.69480115	4.589466539	36.71573231		-10238.1737951907	
810	LIQUID	49.50300741	15.37371018	35.12328241	58.17287303	4.647458552	37.17966842		-10292.6492670464	
810	LIQUID	48.96580536	15.53726029	35.49693435	57.6489964	4.705667067	37.64533654		-10345.5749389021	
810	LIQUID	48.42860331	15.7008104	35.87058629	57.12316031	4.764093299	38.11274639		-10396.9468007579	
810	LIQUID	47.89140127	15.86436051	36.24423823	56.59535377	4.82273847	38.58190776		-10446.7609695411	
810	LIQUID	47.35419922	16.02791061	36.61789017	56.06556567	4.881603814	39.05283051		-10495.0136744904	
810	LIQUID	46.81699717	16.19146072	36.99154211	55.53378484	4.940690574	39.52552459		-10541.7012363461	
810	LIQUID	46.27979512	16.35501083	37.36519405	55	5	40		-10586.8200882019	
