T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
720	FCC_A1	74.05556475	0	25.94443525	76.01216247	0	23.98783753	-2802.5776271478		
720	FCC_A1	73.63024614	0	26.36975386	75.60835458	0	24.39164542	-2825.8957565604		
720	FCC_A1	73.20492753	0	26.79507247	75.20419659	0	24.79580341	-2848.818275973		
720	FCC_A1	72.77960892	0	27.22039108	74.79968804	0	25.20031196	-2871.3480953856		
720	FCC_A1	72.35429031	0	27.64570969	74.39482848	0	25.60517152	-2893.4879547982		
720	FCC_A1	71.9289717	0	28.0710283	73.98961744	0	26.01038256	-2915.2403842108		
720	FCC_A1	71.50365309	0	28.49634691	73.58405448	0	26.41594552	-2936.6077736234		
720	FCC_A1	71.07833448	0	28.92166552	73.17813913	0	26.82186087	-2957.592363036		
720	FCC_A1	70.65301587	0	29.34698413	72.77187093	0	27.22812907	-2978.1962224486		
720	FCC_A1	70.22769725	0	29.77230275	72.36524943	0	27.63475057	-2998.42127173442		
720	FCC_A1	69.80237864	0	30.19762136	71.95827415	0	28.04172585	-3018.26933114703		
720	FCC_A1	69.37706003	0	30.62293997	71.55094464	0	28.44905536	-3037.74206055963		
720	FCC_A1	68.95174142	0	31.04825858	71.14326044	0	28.85673956	-3056.84098997223		
720	FCC_A1	68.52642281	0	31.47357719	70.73522109	0	29.26477891	-3075.56755938483		
720	FCC_A1	68.1011042	0	31.8988958	70.32682611	0	29.67317389	-3093.92306879742		
720	FCC_A1	67.67578559	0	32.32421441	69.91807505	0	30.08192495	-3111.90873821003		
720	FCC_A1	67.25046698	0	32.74953302	69.50896743	0	30.49103257	-3129.52565762263		
720	FCC_A1	66.82514837	0	33.17485163	69.0995028	0	30.9004972	-3146.77482703522		
720	FCC_A1	66.39982976	0	33.60017024	68.68968068	0	31.31031932	-3163.65716644783		
720	FCC_A1	65.97451115	0	34.02548885	68.2795006	0	31.7204994	-3180.17347586043		
720	FCC_A1	65.54919254	0	34.45080746	67.8689621	0	32.1310379	-3196.32448527302		
720	FCC_A1	65.12387393	0	34.87612607	67.45806471	0	32.54193529	-3212.11085468563		
720	FCC_A1	64.69855532	0	35.30144468	67.04680795	0	32.95319205	-3227.53314409823		
720	FCC_A1	64.27323671	0	35.72676329	66.63519136	0	33.36480864	-3242.59184351082		
720	FCC_A1	63.8479181	0	36.1520819	66.22321445	0	33.77678555	-3257.28737292342		
720	FCC_A1	63.42259948	0	36.57740052	65.81087677	0	34.18912323	-3271.62006220925		
720	FCC_A1	62.99728087	0	37.00271913	65.39817783	0	34.60182217	-3285.59020162185		
720	FCC_A1	62.57196226	0	37.42803774	64.98511715	0	35.01488285	-3299.19801103445		
720	FCC_A1	62.14664365	0	37.85335635	64.57169427	0	35.42830573	-3312.44362044705		
720	FCC_A1	61.72132504	0	38.27867496	64.15790871	0	35.84209129	-3325.32711985965		
720	FCC_A1	61.29600643	0	38.70399357	63.74375998	0	36.25624002	-3337.84854927225		
720	FCC_A1	60.87068782	0	39.12931218	63.32924762	0	36.67075238	-3350.00786868485		
720	FCC_A1	60.44536921	0	39.55463079	62.91437113	0	37.08562887	-3361.80499809745		
720	FCC_A1	60.0200506	0	39.9799494	62.49913005	0	37.50086995	-3373.23980751005		
720	FCC_A1	59.59473199	0	40.40526801	62.08352389	0	37.91647611	-3384.31210692265		
720	FCC_A1	59.16941338	0	40.83058662	61.66755217	0	38.33244783	-3395.02165633526		
720	FCC_A1	58.74409477	0	41.25590523	61.2512144	0	38.7487856	-3405.36818574785		
720	FCC_A1	58.31877616	0	41.68122384	60.83451011	0	39.16548989	-3415.35133516045		
720	FCC_A1	57.89345755	0	42.10654245	60.4174388	0	39.5825612	-3424.97075457305		
720	FCC_A1	57.46813894	0	42.53186106	60	0	40	-3434.22601398565		
										
720	LIQUID	100	0	0	100	0	0		2486.8437465137	
720	LIQUID	99.57468139	0	0.4253186106	99.61671734	0	0.3832826626		2293.8342272641	
720	LIQUID	99.14936278	0	0.8506372213	99.23311093	0	0.7668890713		2136.11575804168	
720	LIQUID	98.72404417	0	1.275955832	98.84918036	0	1.150819636		1991.72141881925	
720	LIQUID	98.29872556	0	1.701274443	98.46492523	0	1.535074769		1855.98775967832	
720	LIQUID	97.87340695	0	2.126593053	98.08034512	0	1.919654881		1726.70381026572	
720	LIQUID	97.44808834	0	2.551911664	97.69543962	0	2.304560384		1602.5703111248	
720	LIQUID	97.02276973	0	2.977230275	97.31020831	0	2.689791692		1482.73118198387	
720	LIQUID	96.59745111	0	3.402548885	96.92465078	0	3.075349219		1366.5800299813	
720	LIQUID	96.1721325	0	3.827867496	96.53876662	0	3.461233379		1253.66521084037	
720	LIQUID	95.74681389	0	4.253186106	96.15255541	0	3.847444588		1143.63771142777	
720	LIQUID	95.32149528	0	4.678504717	95.76601674	0	4.23398326		1036.22007228685	
720	LIQUID	94.89617667	0	5.103823328	95.37915019	0	4.620849814		931.186743145921	
720	LIQUID	94.47085806	0	5.529141938	94.99195533	0	5.008044667		828.351043733324	
720	LIQUID	94.04553945	0	5.954460549	94.60443176	0	5.395568235		727.556094592401	
720	LIQUID	93.62022084	0	6.37977916	94.21657906	0	5.783420939		628.668415451473	
720	LIQUID	93.19490223	0	6.80509777	93.8283968	0	6.171603198		531.573226038872	
720	LIQUID	92.76958362	0	7.230416381	93.43988457	0	6.560115432		436.170906897947	
720	LIQUID	92.34426501	0	7.655734992	93.05104194	0	6.948958061		342.374327757021	
720	LIQUID	91.9189464	0	8.081053602	92.66186849	0	7.338131508		250.106698344422	
720	LIQUID	91.49362779	0	8.506372213	92.2723638	0	7.727636195		159.300009203496	
720	LIQUID	91.06830918	0	8.931690824	91.88252745	0	8.117472545		69.8936200625685	
720	LIQUID	90.64299057	0	9.357009434	91.49235902	0	8.507640982		-18.1667693500276	
720	LIQUID	90.21767196	0	9.782328045	91.10185807	0	8.89814193		-104.929968490949	
720	LIQUID	89.79235334	0	10.20764666	90.71102419	0	9.288975814		-190.440069135155	
720	LIQUID	89.36703473	0	10.63296527	90.31985694	0	9.680143061		-274.736988547753	
720	LIQUID	88.94171612	0	11.05828388	89.9283559	0	10.0716441		-357.857037960352	
720	LIQUID	88.51639751	0	11.48360249	89.53652065	0	10.46347935		-439.833297372952	
720	LIQUID	88.0910789	0	11.9089211	89.14435075	0	10.85564925		-520.695996785551	
720	LIQUID	87.66576029	0	12.33423971	88.75184578	0	11.24815422		-600.47284619815	
720	LIQUID	87.24044168	0	12.75955832	88.35900531	0	11.64099469		-679.189255610752	
720	LIQUID	86.81512307	0	13.18487693	87.9658289	0	12.0341711		-756.868635023351	
720	LIQUID	86.38980446	0	13.61019554	87.57231613	0	12.42768387		-833.532544435951	
720	LIQUID	85.96448585	0	14.03551415	87.17846656	0	12.82153344		-909.200883848549	
720	LIQUID	85.53916724	0	14.46083276	86.78427976	0	13.21572024		-983.892053261152	
720	LIQUID	85.11384863	0	14.88615137	86.3897553	0	13.6102447		-1057.62309267375	
720	LIQUID	84.68853002	0	15.31146998	85.99489274	0	14.00510726		-1130.40981208635	
720	LIQUID	84.26321141	0	15.73678859	85.59969165	0	14.40030835		-1202.26687149895	
720	LIQUID	83.8378928	0	16.1621072	85.2041516	0	14.7958484		-1273.20790091155	
720	LIQUID	83.41257418	0	16.58742582	84.80827214	0	15.19172786		-1343.24558019738	
720	LIQUID	82.98725557	0	17.01274443	84.41205284	0	15.58794716		-1412.39171960998	
720	LIQUID	82.56193696	0	17.43806304	84.01549326	0	15.98450674		-1480.65730902258	
720	LIQUID	82.13661835	0	17.86338165	83.61859297	0	16.38140703		-1548.05262843518	
720	LIQUID	81.71129974	0	18.28870026	83.22135152	0	16.77864848		-1614.58723784778	
720	LIQUID	81.28598113	0	18.71401887	82.82376848	0	17.17623152		-1680.27008726038	
720	LIQUID	80.86066252	0	19.13933748	82.4258434	0	17.5741566		-1745.10954667298	
720	LIQUID	80.43534391	0	19.56465609	82.02757584	0	17.97242416		-1809.11342608558	
720	LIQUID	80.0100253	0	19.9899747	81.62896536	0	18.37103464		-1872.28904549818	
720	LIQUID	79.58470669	0	20.41529331	81.23001152	0	18.76998848		-1934.64323491078	
720	LIQUID	79.15938808	0	20.84061192	80.83071387	0	19.16928613		-1996.18241432337	
720	LIQUID	78.73406947	0	21.26593053	80.43107196	0	19.56892804		-2056.91259373598	
720	LIQUID	78.30875086	0	21.69124914	80.03108536	0	19.96891464		-2116.83938314858	
720	LIQUID	77.88343225	0	22.11656775	79.63075362	0	20.36924638		-2175.96806256118	
720	LIQUID	77.45811364	0	22.54188636	79.23007629	0	20.76992371		-2234.30357197377	
720	LIQUID	77.03279503	0	22.96720497	78.82905291	0	21.17094709		-2291.85055138638	
720	LIQUID	76.60747641	0	23.39252359	78.42768305	0	21.57231695		-2348.6133406722	
720	LIQUID	76.1821578	0	23.8178422	78.02596626	0	21.97403374		-2404.5960200848	
720	LIQUID	75.75683919	0	24.24316081	77.62390208	0	22.37609792		-2459.8024094974	
720	LIQUID	75.33152058	0	24.66847942	77.22149006	0	22.77850994		-2514.23611891	
720	LIQUID	74.90620197	0	25.09379803	76.81872976	0	23.18127024		-2567.9004883226	
720	LIQUID	74.48088336	0	25.51911664	76.41562071	0	23.58437929		-2620.7986977352	
720	LIQUID	74.05556475	0	25.94443525	76.01216247	0	23.98783753		-2672.9337071478	
720	LIQUID	73.63024614	0	26.36975386	75.60835458	0	24.39164542		-2724.3082965604	
720	LIQUID	73.20492753	0	26.79507247	75.20419659	0	24.79580341		-2774.925075973	
720	LIQUID	72.77960892	0	27.22039108	74.79968804	0	25.20031196		-2824.7865053856	
720	LIQUID	72.35429031	0	27.64570969	74.39482848	0	25.60517152		-2873.8948747982	
720	LIQUID	71.9289717	0	28.0710283	73.98961744	0	26.01038256		-2922.2523542108	
720	LIQUID	71.50365309	0	28.49634691	73.58405448	0	26.41594552		-2969.8609636234	
720	LIQUID	71.07833448	0	28.92166552	73.17813913	0	26.82186087		-3016.722603036	
720	LIQUID	70.65301587	0	29.34698413	72.77187093	0	27.22812907		-3062.8390524486	
720	LIQUID	70.22769725	0	29.77230275	72.36524943	0	27.63475057		-3108.21199173442	
720	LIQUID	69.80237864	0	30.19762136	71.95827415	0	28.04172585		-3152.84299114703	
720	LIQUID	69.37706003	0	30.62293997	71.55094464	0	28.44905536		-3196.73352055963	
720	LIQUID	68.95174142	0	31.04825858	71.14326044	0	28.85673956		-3239.88494997223	
720	LIQUID	68.52642281	0	31.47357719	70.73522109	0	29.26477891		-3282.29859938483	
720	LIQUID	68.1011042	0	31.8988958	70.32682611	0	29.67317389		-3323.97566879743	
720	LIQUID	67.67578559	0	32.32421441	69.91807505	0	30.08192495		-3364.91730821002	
720	LIQUID	67.25046698	0	32.74953302	69.50896743	0	30.49103257		-3405.12457762263	
720	LIQUID	66.82514837	0	33.17485163	69.0995028	0	30.9004972		-3444.59849703523	
720	LIQUID	66.39982976	0	33.60017024	68.68968068	0	31.31031932		-3483.33999644783	
720	LIQUID	65.97451115	0	34.02548885	68.2795006	0	31.7204994		-3521.34996586042	
720	LIQUID	65.54919254	0	34.45080746	67.8689621	0	32.1310379		-3558.62923527302	
720	LIQUID	65.12387393	0	34.87612607	67.45806471	0	32.54193529		-3595.17859468563	
720	LIQUID	64.69855532	0	35.30144468	67.04680795	0	32.95319205		-3630.99877409823	
720	LIQUID	64.27323671	0	35.72676329	66.63519136	0	33.36480864		-3666.09046351082	
720	LIQUID	63.8479181	0	36.1520819	66.22321445	0	33.77678555		-3700.45432292342	
720	LIQUID	63.42259948	0	36.57740052	65.81087677	0	34.18912323		-3734.09094220926	
720	LIQUID	62.99728087	0	37.00271913	65.39817783	0	34.60182217		-3767.00092162185	
720	LIQUID	62.57196226	0	37.42803774	64.98511715	0	35.01488285		-3799.18479103445	
720	LIQUID	62.14664365	0	37.85335635	64.57169427	0	35.42830573		-3830.64307044705	
720	LIQUID	61.72132504	0	38.27867496	64.15790871	0	35.84209129		-3861.37624985965	
720	LIQUID	61.29600643	0	38.70399357	63.74375998	0	36.25624002		-3891.38477927225	
720	LIQUID	60.87068782	0	39.12931218	63.32924762	0	36.67075238		-3920.66910868485	
720	LIQUID	60.44536921	0	39.55463079	62.91437113	0	37.08562887		-3949.22964809745	
720	LIQUID	60.0200506	0	39.9799494	62.49913005	0	37.50086995		-3977.06679751005	
720	LIQUID	59.59473199	0	40.40526801	62.08352389	0	37.91647611		-4004.18091692265	
720	LIQUID	59.16941338	0	40.83058662	61.66755217	0	38.33244783		-4030.57238633525	
720	LIQUID	58.74409477	0	41.25590523	61.2512144	0	38.7487856		-4056.24154574785	
720	LIQUID	58.31877616	0	41.68122384	60.83451011	0	39.16548989		-4081.18871516045	
720	LIQUID	57.89345755	0	42.10654245	60.4174388	0	39.5825612		-4105.41423457305	
720	LIQUID	57.46813894	0	42.53186106	60	0	40		-4128.91839398565	
