T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	87.82258362	5.366296212	6.811120164	92.11669621	1.447953757	6.43535003	-2378.05285845813		
400	FCC_A1	87.21371281	5.634611022	7.151676172	91.70224496	1.524077457	6.773677585	-2474.48976237496		
400	FCC_A1	86.60484199	5.902925833	7.49223218	91.28575727	1.600575195	7.113667532	-2569.05409734635		
400	FCC_A1	85.99597117	6.171240643	7.832788188	90.86721811	1.677449734	7.455332153	-2661.70251243413		
400	FCC_A1	85.38710035	6.439555454	8.173344196	90.44661228	1.754703867	7.798683851	-2752.39027740552		
400	FCC_A1	84.77822953	6.707870265	8.513900205	90.02392444	1.83234041	8.143735154	-2841.07182226466		
400	FCC_A1	84.16935871	6.976185075	8.854456213	89.59913908	1.91036221	8.490498713	-2927.70111735243		
400	FCC_A1	83.56048789	7.244499886	9.195012221	89.17224055	1.988772143	8.838987304	-3012.23198232383		
400	FCC_A1	82.95161707	7.512814696	9.535568229	88.74321306	2.067573112	9.189213831	-3094.6184174116		
400	FCC_A1	82.34274626	7.781129507	9.876124237	88.31204062	2.146768049	9.541191329	-3174.81485121205		
400	FCC_A1	81.73387544	8.049444317	10.21668025	87.87870712	2.226359916	9.89493296	-3252.77630573853		
400	FCC_A1	81.12500462	8.317759128	10.55723625	87.44319627	2.306351705	10.25045202	-3328.45864160799		
400	FCC_A1	80.5161338	8.586073939	10.89779226	87.00549162	2.386746437	10.60776194	-3401.81866635487		
400	FCC_A1	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629	-3472.81431121813		
400	FCC_A1	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877	-3541.40474596501		
400	FCC_A1	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322	-3607.55048082827		
400	FCC_A1	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362	-3671.21345669773		
400	FCC_A1	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411	-3732.35716027366		
400	FCC_A1	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894	-3790.94666536967		
400	FCC_A1	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255	-3846.94871023293		
400	FCC_A1	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948	-3900.33179509619		
400	FCC_A1	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447	-3951.06617995945		
400	FCC_A1	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237	-3999.12395594529		
400	FCC_A1	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482	-4044.47911964474		
400	FCC_A1	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715	-4087.107564508		
400	FCC_A1	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455	-4126.98716820031		
400	FCC_A1	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589	-4164.09778306358		
400	FCC_A1	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684	-4198.42128904941		
400	FCC_A1	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832	-4229.94161391267		
400	FCC_A1	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098	-4258.64474877593		
400	FCC_A1	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634	-4284.51880363919		
400	FCC_A1	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559	-4307.55400850245		
400	FCC_A1	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524	-4327.74271336571		
400	FCC_A1	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196	-4345.0794381806		
400	FCC_A1	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262	-4359.56089304385		
400	FCC_A1	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425	-4371.18593790711		
400	FCC_A1	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406	-4379.95566277037		
400	FCC_A1	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946	-4385.87337763363		
400	FCC_A1	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804	-4388.94461361947		
400	FCC_A1	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757	-4389.17712848273		
400	FCC_A1	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604	-4386.58096334599		
400	FCC_A1	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161	-4381.1683658745		
400	FCC_A1	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265	-4372.95390073776		
400	FCC_A1	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773	-4361.95439560102		
400	FCC_A1	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561	-4348.18893158685		
400	FCC_A1	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528	-4331.67892645011		
400	FCC_A1	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592	-4312.44806131337		
400	FCC_A1	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693	-4290.52231617663		
400	FCC_A1	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791	-4265.93001103989		
400	FCC_A1	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872	-4238.70174585478		
400	FCC_A1	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938	-4208.87045071804		
400	FCC_A1	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019	-4176.4713755813		
400	FCC_A1	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165	-4141.54210044455		
400	FCC_A1	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448	-4104.12250530781		
400	FCC_A1	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966	-4064.25485017108		
400	FCC_A1	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838	-4021.98368615691		
400	FCC_A1	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621	-3977.35591102017		
400	FCC_A1	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251	-3930.42077471248		
400	FCC_A1	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153	-3881.22983841193		
400	FCC_A1	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135	-3829.8370432752		
400	FCC_A1	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441	-3776.29864926103		
400	FCC_A1	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342	-3720.67325412429		
400	FCC_A1	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133	-3663.02180898755		
400	FCC_A1	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136	-3603.40760385081		
400	FCC_A1	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701	-3541.89628871407		
400	FCC_A1	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205	-3478.55584357733		
400	FCC_A1	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052	-3413.45659839222		
400	FCC_A1	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675	-3346.67122325547		
400	FCC_A1	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534	-3278.27472811874		
400	FCC_A1	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612	-3208.344472982		
400	FCC_A1	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953	-3136.96014784526		
400	FCC_A1	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581	-3064.20379383109		
400	FCC_A1	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585	-2990.15978869435		
400	FCC_A1	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573	-2914.91481355761		
400	FCC_A1	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188	-2838.55792724992		
400	FCC_A1	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103	-2761.18049094938		
400	FCC_A1	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022	-2682.87618581264		
400	FCC_A1	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684	-2603.74102179847		
400	FCC_A1	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859	-2523.87333666173		
400	FCC_A1	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352	-2443.37377152499		
400	FCC_A1	39.11291812	26.83148106	34.05560082	51	9	40	-2362.34528638825		
										
400	LIQUID	100	0	0	100	0	0		6268.41218610987	
400	LIQUID	99.39112918	0.2683148106	0.3405560082	99.62333128	0.0691840509	0.3074846707		6043.87302111438	
400	LIQUID	98.78225836	0.5366296212	0.6811120164	99.24489845	0.1386921207	0.6164094252		5846.04412911888	
400	LIQUID	98.17338754	0.8049444317	1.021668025	98.8646891	0.2085264909	0.9267844041		5657.50255715665	
400	LIQUID	97.56451672	1.073259242	1.362224033	98.48269069	0.2786894648	1.238619843		5474.58668810379	
400	LIQUID	96.95564591	1.341574053	1.702780041	98.09889056	0.349183367	1.551926076		5295.58505930334	
400	LIQUID	96.34677509	1.609888863	2.043336049	97.71327592	0.4200105445	1.866713531		5119.51097321557	
400	LIQUID	95.73790427	1.878203674	2.383892057	97.32583389	0.4911733663	2.182992739		4945.72986224418	
400	LIQUID	95.12903345	2.146518485	2.724448065	96.93655145	0.5626742238	2.500774328		4773.80539127278	
400	LIQUID	94.52016263	2.414833295	3.065004074	96.54541544	0.6345155315	2.820069029		4603.42396729726	
400	LIQUID	93.91129181	2.683148106	3.405560082	96.1524126	0.7066997267	3.140887674		4434.35327632587	
400	LIQUID	93.30242099	2.951462916	3.74611609	95.75752953	0.7792292701	3.463241201		4266.41758723809	
400	LIQUID	92.69355017	3.219777727	4.086672098	95.3607527	0.8521066461	3.787140649		4099.4821112667	
400	LIQUID	92.08467936	3.488092538	4.427228106	94.96206847	0.9253343627	4.112597168		3933.44261646625	
400	LIQUID	91.47580854	3.756407348	4.767784115	94.56146304	0.9989149524	4.439622011		3768.21825149074	
400	LIQUID	90.86693772	4.024722159	5.108340123	94.15892249	1.072850972	4.768226542		3603.74643751934	
400	LIQUID	90.2580669	4.293036969	5.448896131	93.75443276	1.147145003	5.098422235		3439.97912143157	
400	LIQUID	89.64919608	4.56135178	5.789452139	93.34797967	1.221799652	5.430220676		3276.87997246017	
400	LIQUID	89.04032526	4.82966659	6.130008147	92.93954889	1.296817551	5.763633561		3114.4222403724	
400	LIQUID	88.43145444	5.097981401	6.470564155	92.52912594	1.372201358	6.098672703		2952.587091401	
400	LIQUID	87.82258362	5.366296212	6.811120164	92.11669621	1.447953757	6.43535003		2791.36229054187	
400	LIQUID	87.21371281	5.634611022	7.151676172	91.70224496	1.524077457	6.773677585		2630.74116062504	
400	LIQUID	86.60484199	5.902925833	7.49223218	91.28575727	1.600575195	7.113667532		2470.72171865365	
400	LIQUID	85.99597117	6.171240643	7.832788188	90.86721811	1.677449734	7.455332153		2311.30599656587	
400	LIQUID	85.38710035	6.439555454	8.173344196	90.44661228	1.754703867	7.798683851		2152.49945559448	
400	LIQUID	84.77822953	6.707870265	8.513900205	90.02392444	1.83234041	8.143735154		1994.31051473534	
400	LIQUID	84.16935871	6.976185075	8.854456213	89.59913908	1.91036221	8.490498713		1836.75014564757	
400	LIQUID	83.56048789	7.244499886	9.195012221	89.17224055	1.988772143	8.838987304		1679.83153667617	
400	LIQUID	82.95161707	7.512814696	9.535568229	88.74321306	2.067573112	9.189213831		1523.5698025884	
400	LIQUID	82.34274626	7.781129507	9.876124237	88.31204062	2.146768049	9.541191329		1367.98171878795	
400	LIQUID	81.73387544	8.049444317	10.21668025	87.87870712	2.226359916	9.89493296		1213.08556426147	
400	LIQUID	81.12500462	8.317759128	10.55723625	87.44319627	2.306351705	10.25045202		1058.90084839201	
400	LIQUID	80.5161338	8.586073939	10.89779226	87.00549162	2.386746437	10.60776194		905.448223645129	
400	LIQUID	79.90726298	8.854388749	11.23834827	86.56557654	2.467547165	10.96687629		752.74933878187	
400	LIQUID	79.29839216	9.12270356	11.57890428	86.12343426	2.548756973	11.32780877		600.826644034991	
400	LIQUID	78.68952134	9.39101837	11.91946029	85.67904781	2.630378974	11.69057322		449.703389171731	
400	LIQUID	78.08065052	9.659333181	12.26001629	85.23240006	2.712416315	12.05518362		299.403423302274	
400	LIQUID	77.47177971	9.927647992	12.6005723	84.78347372	2.794872174	12.42165411		149.951189726346	
400	LIQUID	76.86290889	10.1959628	12.94112831	84.3322513	2.877749762	12.78999894		1.37160463032706	
400	LIQUID	76.25403807	10.46427761	13.28168432	83.87871513	2.961052323	13.16023255		-146.310010232935	
400	LIQUID	75.64516725	10.73259242	13.62224033	83.42284738	3.044783133	13.53236948		-293.067965096194	
400	LIQUID	75.03629643	11.00090723	13.96279634	82.96463003	3.128945505	13.90642447		-438.876269959455	
400	LIQUID	74.42742561	11.26922204	14.30335234	82.50404485	3.213542782	14.28241237		-583.70870594529	
400	LIQUID	73.81855479	11.53753686	14.64390835	82.04107345	3.298578345	14.6603482		-727.538819644744	
400	LIQUID	73.20968397	11.80585167	14.98446436	81.57569724	3.384055609	15.04024715		-870.340024508005	
400	LIQUID	72.60081316	12.07416648	15.32502037	81.10789743	3.469978023	15.42212455		-1012.08558820031	
400	LIQUID	71.99194234	12.34248129	15.66557638	80.63765503	3.556349075	15.80599589		-1152.74868306358	
400	LIQUID	71.38307152	12.6107961	16.00613238	80.16495088	3.643172288	16.19187684		-1292.30244904941	
400	LIQUID	70.7742007	12.87911091	16.34668839	79.68976558	3.730451221	16.5797832		-1430.71996391267	
400	LIQUID	70.16532988	13.14742572	16.6872444	79.21207954	3.818189472	16.96973098		-1567.97430877593	
400	LIQUID	69.55645906	13.41574053	17.02780041	78.73187299	3.906390676	17.36173634		-1704.03857363919	
400	LIQUID	68.94758824	13.68405534	17.36835642	78.24912591	3.995058507	17.75581559		-1838.88588850245	
400	LIQUID	68.33871742	13.95237015	17.70891243	77.76381809	4.084196678	18.15198524		-1972.48946336571	
400	LIQUID	67.72984661	14.22068496	18.04946843	77.2759291	4.173808942	18.55026196		-2104.82254818059	
400	LIQUID	67.12097579	14.48899977	18.39002444	76.78543829	4.26389909	18.95066262		-2235.85850304385	
400	LIQUID	66.51210497	14.75731458	18.73058045	76.2923248	4.354470956	19.35320425		-2365.57079790711	
400	LIQUID	65.90323415	15.02562939	19.07113646	75.79656753	4.445528413	19.75790406		-2493.93303277037	
400	LIQUID	65.29436333	15.2939442	19.41169247	75.29814516	4.537075378	20.16477946		-2620.91891763363	
400	LIQUID	64.68549251	15.56225901	19.75224847	74.79703616	4.629115808	20.57384804		-2746.50234361947	
400	LIQUID	64.07662169	15.83057382	20.09280448	74.29321872	4.721653704	20.98512757		-2870.65732848273	
400	LIQUID	63.46775087	16.09888863	20.43336049	73.78667085	4.81469311	21.39863604		-2993.35809334599	
400	LIQUID	62.85888006	16.36720345	20.7739165	73.27737027	4.908238113	21.81439161		-3114.5790058745	
400	LIQUID	62.25000924	16.63551826	21.11447251	72.7652945	5.002292847	22.23241265		-3234.29466073776	
400	LIQUID	61.64113842	16.90383307	21.45502852	72.25042078	5.096861489	22.65271773		-3352.47981560102	
400	LIQUID	61.0322676	17.17214788	21.79558452	71.73272612	5.191948263	23.07532561		-3469.10944158685	
400	LIQUID	60.42339678	17.44046269	22.13614053	71.21218728	5.287557438	23.50025528		-3584.15873645011	
400	LIQUID	59.81452596	17.7087775	22.47669654	70.68878075	5.383693332	23.92752592		-3697.60310131337	
400	LIQUID	59.20565514	17.97709231	22.81725255	70.16248277	5.480360308	24.35715693		-3809.41816617663	
400	LIQUID	58.59678432	18.24540712	23.15780856	69.6332693	5.577562781	24.78916791		-3919.57981103989	
400	LIQUID	57.98791351	18.51372193	23.49836456	69.10111607	5.675305211	25.22357872		-4028.06410585478	
400	LIQUID	57.37904269	18.78203674	23.83892057	68.5659985	5.773592111	25.66040938		-4134.84741071804	
400	LIQUID	56.77017187	19.05035155	24.17947658	68.02789176	5.872428043	26.09968019		-4239.90630558129	
400	LIQUID	56.16130105	19.31866636	24.52003259	67.48677073	5.97181762	26.54141165		-4343.21762044455	
400	LIQUID	55.55243023	19.58698117	24.8605886	66.94261001	6.071765508	26.98562448		-4444.75844530781	
400	LIQUID	54.94355941	19.85529598	25.20114461	66.39538392	6.172276423	27.43233966		-4544.50612017108	
400	LIQUID	54.33468859	20.12361079	25.54170061	65.84506648	6.273355136	27.88157838		-4642.43824615691	
400	LIQUID	53.72581777	20.3919256	25.88225662	65.29163142	6.375006473	28.3333621		-4738.53269102017	
400	LIQUID	53.11694696	20.66024041	26.22281263	64.73505218	6.477235314	28.78771251		-4832.76756471248	
400	LIQUID	52.50807614	20.92855523	26.56336864	64.17530188	6.580046593	29.24465153		-4925.12127841194	
400	LIQUID	51.89920532	21.19687004	26.90392465	63.61235335	6.683445303	29.70420135		-5015.5724932752	
400	LIQUID	51.2903345	21.46518485	27.24448065	63.04617909	6.787436493	30.16638441		-5104.10013926103	
400	LIQUID	50.68146368	21.73349966	27.58503666	62.47675131	6.89202527	30.63122342		-5190.68341412429	
400	LIQUID	50.07259286	22.00181447	27.92559267	61.90404187	6.997216799	31.09874133		-5275.30178898755	
400	LIQUID	49.46372204	22.27012928	28.26614868	61.32802234	7.103016306	31.56896136		-5357.93502385081	
400	LIQUID	48.85485122	22.53844409	28.60670469	60.74866391	7.209429077	32.04190701		-5438.56312871407	
400	LIQUID	48.2459804	22.8067589	28.9472607	60.16593749	7.316460461	32.51760205		-5517.16640357733	
400	LIQUID	47.63710959	23.07507371	29.2878167	59.57981361	7.424115867	32.99607052		-5593.72541839222	
400	LIQUID	47.02823877	23.34338852	29.62837271	58.99026249	7.532400768	33.47733675		-5668.22101325547	
400	LIQUID	46.41936795	23.61170333	29.96892872	58.39725396	7.641320702	33.96142534		-5740.63428811874	
400	LIQUID	45.81049713	23.88001814	30.30948473	57.80075752	7.750881271	34.4483612		-5810.94665298199	
400	LIQUID	45.20162631	24.14833295	30.65004074	57.20074232	7.861088145	34.93816953		-5879.13973784526	
400	LIQUID	44.59275549	24.41664776	30.99059674	56.59717713	7.971947058	35.43087581		-5945.19549383109	
400	LIQUID	43.98388467	24.68496257	31.33115275	55.99003034	8.083463815	35.92650585		-6009.09608869435	
400	LIQUID	43.37501385	24.95327738	31.67170876	55.37926998	8.19564429	36.42508573		-6070.82399355761	
400	LIQUID	42.76614304	25.22159219	32.01226477	54.76486369	8.308494423	36.92664188		-6130.36193724992	
400	LIQUID	42.15727222	25.48990701	32.35282078	54.14677874	8.422020232	37.43120103		-6187.69289094938	
400	LIQUID	41.5484014	25.75822182	32.69337679	53.52498198	8.5362278	37.93879022		-6242.80010581264	
400	LIQUID	40.93953058	26.02653663	33.03393279	52.89943987	8.651123289	38.44943684		-6295.66706179847	
400	LIQUID	40.33065976	26.29485144	33.3744888	52.27011848	8.766712933	38.96316859		-6346.27752666173	
400	LIQUID	39.72178894	26.56316625	33.71504481	51.63698344	8.883003041	39.48001352		-6394.61547152499	
400	LIQUID	39.11291812	26.83148106	34.05560082	51	9	40		-6440.66514638825	
