T	phase_name	x(AL)	x(LI)	x(MG)	w(AL)	w(LI)	w(MG)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	81.25458295	8.750069359	9.995347693	87.83408883	2.433182234	9.732728937	-4737.19460288006		
650	FCC_A1	80.62973571	9.041738338	10.32852595	87.39453464	2.521093072	10.08437229	-4848.05688652309		
650	FCC_A1	80.00488848	9.333407316	10.66170421	86.95259474	2.609481052	10.43792421	-4955.91133745511		
650	FCC_A1	79.38004124	9.625076295	10.99488246	86.50824966	2.698350068	10.79340027	-5060.71402272626		
650	FCC_A1	78.75519401	9.916745273	11.32806072	86.0614797	2.787704059	11.15081624	-5162.42193365829		
650	FCC_A1	78.13034677	10.20841425	11.66123898	85.61226497	2.877547006	11.51018802	-5260.99317705221		
650	FCC_A1	77.50549954	10.50008323	11.99441723	85.16058534	2.967882932	11.87153173	-5356.38717986146		
650	FCC_A1	76.8806523	10.79175221	12.32759549	84.70642047	3.058715906	12.23486362	-5448.5647825824		
650	FCC_A1	76.25580507	11.08342119	12.66077374	84.24974979	3.150050042	12.60020017	-5537.48840539165		
650	FCC_A1	75.63095783	11.37509017	12.993952	83.7905525	3.2418895	12.967558	-5623.12211811259		
650	FCC_A1	75.0061106	11.66675915	13.32713026	83.32880758	3.334238484	13.33695394	-5705.43178859596		
650	FCC_A1	74.38126336	11.95842812	13.66030851	82.86449377	3.427101247	13.70840499	-5784.38514588606		
650	FCC_A1	73.75641613	12.2500971	13.99348677	82.39758956	3.520482087	14.08192835	-5859.95186636943		
650	FCC_A1	73.13156889	12.54176608	14.32666503	81.92807323	3.614385354	14.45754142	-5932.10363909037		
650	FCC_A1	72.50672166	12.83343506	14.65984328	81.45592279	3.708815442	14.83526177	-6000.81428189962		
650	FCC_A1	71.88187442	13.12510404	14.99302154	80.98111601	3.803776799	15.2151072	-6066.05973462056		
650	FCC_A1	71.25702719	13.41677302	15.3261998	80.5036304	3.89927392	15.59709568	-6127.81815510393		
650	FCC_A1	70.63217995	13.708442	15.65937805	80.02344324	3.995311351	15.98124541	-6186.06995015075		
650	FCC_A1	70.00733272	14.00011097	15.99255631	79.54053154	4.091893692	16.36757477	-6240.7978628774		
650	FCC_A1	69.38248548	14.29177995	16.32573457	79.05487203	4.189025594	16.75610238	-6291.98695559834		
650	FCC_A1	68.75763825	14.58344893	16.65891282	78.5664412	4.28671176	17.14684704	-6339.62468840759		
650	FCC_A1	68.13279101	14.87511791	16.99209108	78.07521526	4.384956948	17.53982779	-6383.70094112853		
650	FCC_A1	67.50794378	15.16678689	17.32526933	77.58117015	4.483765971	17.93506388	-6424.20805393778		
650	FCC_A1	66.88309654	15.45845587	17.65844759	77.08428152	4.583143696	18.33257478	-6461.14084665872		
650	FCC_A1	66.25824931	15.75012485	17.99162585	76.58452477	4.683095047	18.73238019	-6494.49663714209		
650	FCC_A1	65.63340207	16.04179382	18.3248041	76.08187497	4.783625005	19.13450002	-6524.27532443219		
650	FCC_A1	65.00855484	16.3334628	18.65798236	75.57630695	4.88473861	19.53895444	-6550.47930491556		
650	FCC_A1	64.3837076	16.62513178	18.99116062	75.06779521	4.986440958	19.94576383	-6573.1136076365		
650	FCC_A1	63.75886037	16.91680076	19.32433887	74.55631397	5.088737207	20.35494883	-6592.18584044575		
650	FCC_A1	63.13401313	17.20846974	19.65751713	74.04183713	5.191632573	20.76653029	-6607.70624316669		
650	FCC_A1	62.5091659	17.50013872	19.99069539	73.52433831	5.295132337	21.18052935	-6619.68767365006		
650	FCC_A1	61.88431866	17.7918077	20.32387364	73.00379081	5.399241838	21.59696735	-6628.14565869688		
650	FCC_A1	61.25947143	18.08347668	20.6570519	72.48016759	5.503966482	22.01586593	-6633.09836918025		
650	FCC_A1	60.63462419	18.37514565	20.99023016	71.95344133	5.609311735	22.43724694	-6634.56668414447		
650	FCC_A1	60.00977696	18.66681463	21.32340841	71.42358435	5.715283131	22.86113252	-6632.57415695372		
650	FCC_A1	59.38492972	18.95848361	21.65658667	70.89056866	5.821886269	23.28754507	-6627.14703967466		
650	FCC_A1	58.76008249	19.25015259	21.98976492	70.35436593	5.929126815	23.71650726	-6618.31430248391		
650	FCC_A1	58.13523525	19.54182157	22.32294318	69.81494748	6.037010503	24.14804201	-6606.10764520485		
650	FCC_A1	57.51038802	19.83349055	22.65612144	69.27228432	6.145543136	24.58217255	-6590.56146568822		
650	FCC_A1	56.88554078	20.12515953	22.98929969	68.72634706	6.254730588	25.01892235	-6571.71294073504		
650	FCC_A1	56.26069355	20.4168285	23.32247795	68.177106	6.364578801	25.4583152	-6549.60196346169		
650	FCC_A1	55.63584631	20.70849748	23.65565621	67.62453104	6.475093793	25.90037517	-6524.27119618263		
650	FCC_A1	55.01099908	21.00016646	23.98883446	67.06859174	6.586281652	26.34512661	-6495.76603899188		
650	FCC_A1	54.38615184	21.29183544	24.32201272	66.50925728	6.698148544	26.79259417	-6464.13467171282		
650	FCC_A1	53.7613046	21.58350442	24.65519098	65.94649647	6.810700706	27.24280282	-6429.42802443375		
650	FCC_A1	53.13645737	21.8751734	24.98836923	65.38027772	6.923944456	27.69577782	-6391.69979724301		
650	FCC_A1	52.51161013	22.16684238	25.32154749	64.81056907	7.037886186	28.15154474	-6351.00648996395		
650	FCC_A1	51.8867629	22.45851135	25.65472575	64.23733815	7.152532371	28.61012948	-6307.4073426906		
650	FCC_A1	51.26191566	22.75018033	25.987904	63.66055218	7.267889563	29.07155825	-6260.96440773742		
650	FCC_A1	50.63706843	23.04184931	26.32108226	63.08017801	7.383964397	29.53585759	-6211.74247822079		
650	FCC_A1	50.01222119	23.33351829	26.65426051	62.49618204	7.500763591	30.00305437	-6159.80917326761		
650	FCC_A1	49.38737396	23.62518727	26.98743877	61.90853027	7.618293947	30.47317579	-6105.23485375098		
650	FCC_A1	48.76252672	23.91685625	27.32061703	61.31718824	7.736562351	30.9462494	-6048.09268647191		
650	FCC_A1	48.13767949	24.20852523	27.65379528	60.72212111	7.855575778	31.42230311	-5988.45861928117		
650	FCC_A1	47.51283225	24.5001942	27.98697354	60.12329355	7.97534129	31.90136516	-5926.41138424539		
650	FCC_A1	46.88798502	24.79186318	28.3201518	59.52066981	8.095866037	32.38346415	-5862.03245472876		
650	FCC_A1	46.26313778	25.08353216	28.65333005	58.91421368	8.217157264	32.86862906	-5795.40614977558		
650	FCC_A1	45.63829055	25.37520114	28.98650831	58.30388848	8.339222304	33.35688922	-5726.61951025895		
650	FCC_A1	45.01344331	25.66687012	29.31968657	57.68965706	8.462068587	33.84827435	-5655.76236297988		
650	FCC_A1	44.38859608	25.9585391	29.65286482	57.07148182	8.585703637	34.34281455	-5582.92732578914		
650	FCC_A1	43.76374884	26.25020808	29.98604308	56.44932463	8.710135075	34.8405403	-5508.20976851008		
650	FCC_A1	43.13890161	26.54187706	30.31922134	55.8231469	8.835370621	35.34148248	-5431.70780899344		
650	FCC_A1	42.51405437	26.83354603	30.65239959	55.19290953	8.961418094	35.84567238	-5353.52234628355		
650	FCC_A1	41.88920714	27.12521501	30.98557785	54.55857292	9.088285416	36.35314167	-5273.75701676692		
650	FCC_A1	41.2643599	27.41688399	31.31875611	53.92009694	9.215980613	36.86392245	-5192.51819948785		
650	FCC_A1	40.63951267	27.70855297	31.65193436	53.27744093	9.344511813	37.37804725	-5109.91501229711		
650	FCC_A1	40.01466543	28.00022195	31.98511262	52.63056373	9.473887255	37.89554902	-5026.05932501804		
650	FCC_A1	39.3898182	28.29189093	32.31829087	51.97942359	9.604115282	38.41646113	-4941.0656878273		
650	FCC_A1	38.76497096	28.58355991	32.65146913	51.32397825	9.735204351	38.9408174	-4855.05140054824		
650	FCC_A1	38.14012373	28.87522888	32.98464739	50.66418485	9.86716303	39.46865212	-4768.13645327489		
650	FCC_A1	37.51527649	29.16689786	33.31782564	50	10	40	-4680.44352832171		
										
650	LIQUID	100	0	0	100	0	0		3311.70472926896	
650	LIQUID	99.37515276	0.2916689786	0.3331782564	99.62390815	0.07521836909	0.3008734764		3007.14613539664	
650	LIQUID	98.75030553	0.5833379573	0.6663565129	99.24592872	0.1508142557	0.6032570227		2748.05898380759	
650	LIQUID	98.12545829	0.8750069359	0.9995347693	98.86604745	0.226790509	0.9071620362		2505.35900993528	
650	LIQUID	97.50061106	1.166675915	1.332713026	98.48424996	0.3031500072	1.212600029		2272.91103848247	
650	LIQUID	96.87576382	1.458344893	1.665891282	98.10052171	0.3798956572	1.519582629		2047.83216438253	
650	LIQUID	96.25091659	1.750013872	1.999069539	97.71484802	0.4570303957	1.828121583		1828.44829297706	
650	LIQUID	95.62606935	2.04168285	2.332247795	97.32721405	0.5345571891	2.138228756		1613.67263887711	
650	LIQUID	95.00122212	2.333351829	2.665426051	96.93760483	0.6124790341	2.449916136		1402.74918723906	
650	LIQUID	94.37637488	2.625020808	2.998604308	96.54600521	0.6907989581	2.763195832		1195.12668359603	
650	LIQUID	93.75152765	2.916689786	3.331782564	96.1523999	0.7695200192	3.078080077		990.389601733645	
650	LIQUID	93.12668041	3.208358765	3.664960821	95.75677346	0.8486453073	3.394581229		788.216878090621	
650	LIQUID	92.50183318	3.500027744	3.998139077	95.35911028	0.9281779438	3.712711775		588.355866452574	
650	LIQUID	91.87698594	3.791696722	4.331317334	94.95939459	1.008121083	4.03248433		390.605022585209	
650	LIQUID	91.25213871	4.083365701	4.66449559	94.55761045	1.08847791	4.35391164		194.801900947157	
650	LIQUID	90.62729147	4.375034679	4.997673847	94.15374177	1.169251645	4.677006581		0.814697079804318	
650	LIQUID	90.00244424	4.666703658	5.330852103	93.74777229	1.250445542	5.001782167		-191.464074558255	
650	LIQUID	89.377597	4.958372637	5.664030359	93.33968557	1.332062886	5.328251544		-382.12219843387	
650	LIQUID	88.75274977	5.250041615	5.997208616	92.929465	1.414106999	5.656427998		-571.231340063659	
650	LIQUID	88.12790253	5.541710594	6.330386872	92.51709381	1.496581238	5.986324952		-758.849843939279	
650	LIQUID	87.5030553	5.833379573	6.663565129	92.10255503	1.579488993	6.317955973		-945.024905344741	
650	LIQUID	86.87820806	6.125048551	6.996743385	91.68583154	1.662833692	6.651334768		-1129.79431944469	
650	LIQUID	86.25336083	6.41671753	7.329921642	91.26690601	1.746618798	6.986475191		-1313.18793085015	
650	LIQUID	85.62851359	6.708386509	7.663099898	90.84576095	1.830847811	7.323391243		-1495.22873472577	
650	LIQUID	85.00366636	7.000055487	7.996278154	90.42237866	1.915524268	7.662097071		-1675.93387658815	
650	LIQUID	84.37881912	7.291724466	8.329456411	89.99674128	2.000651744	8.002606976		-1855.31544023118	
650	LIQUID	83.75397189	7.583393444	8.662634667	89.56883074	2.086233852	8.344935409		-2033.38112209356	
650	LIQUID	83.12912465	7.875062423	8.995812924	89.13862878	2.172274245	8.689096978		-2210.13478573659	
650	LIQUID	82.50427742	8.166731402	9.32899118	88.70611694	2.258776612	9.035106447		-2385.57692737464	
650	LIQUID	81.87943018	8.45840038	9.662169437	88.27127658	2.345744685	9.382978739		-2559.705131242	
650	LIQUID	81.25458295	8.750069359	9.995347693	87.83408883	2.433182234	9.732728937		-2732.51441288006	
650	LIQUID	80.62973571	9.041738338	10.32852595	87.39453464	2.521093072	10.08437229		-2903.99748652309	
650	LIQUID	80.00488848	9.333407316	10.66170421	86.95259474	2.609481052	10.43792421		-3074.14508745511	
650	LIQUID	79.38004124	9.625076295	10.99488246	86.50824966	2.698350068	10.79340027		-3242.94619272626	
650	LIQUID	78.75519401	9.916745273	11.32806072	86.0614797	2.787704059	11.15081624		-3410.38819365828	
650	LIQUID	78.13034677	10.20841425	11.66123898	85.61226497	2.877547006	11.51018802		-3576.4571270522	
650	LIQUID	77.50549954	10.50008323	11.99441723	85.16058534	2.967882932	11.87153173		-3741.13781986146	
650	LIQUID	76.8806523	10.79175221	12.32759549	84.70642047	3.058715906	12.23486362		-3904.4139825824	
650	LIQUID	76.25580507	11.08342119	12.66077374	84.24974979	3.150050042	12.60020017		-4066.26843539165	
650	LIQUID	75.63095783	11.37509017	12.993952	83.7905525	3.2418895	12.967558		-4226.68311811259	
650	LIQUID	75.0061106	11.66675915	13.32713026	83.32880758	3.334238484	13.33695394		-4385.63928859596	
650	LIQUID	74.38126336	11.95842812	13.66030851	82.86449377	3.427101247	13.70840499		-4543.11752588606	
650	LIQUID	73.75641613	12.2500971	13.99348677	82.39758956	3.520482087	14.08192835		-4699.09787636943	
650	LIQUID	73.13156889	12.54176608	14.32666503	81.92807323	3.614385354	14.45754142		-4853.55990909037	
650	LIQUID	72.50672166	12.83343506	14.65984328	81.45592279	3.708815442	14.83526177		-5006.48276189962	
650	LIQUID	71.88187442	13.12510404	14.99302154	80.98111601	3.803776799	15.2151072		-5157.84524462056	
650	LIQUID	71.25702719	13.41677302	15.3261998	80.5036304	3.89927392	15.59709568		-5307.62585510393	
650	LIQUID	70.63217995	13.708442	15.65937805	80.02344324	3.995311351	15.98124541		-5455.80288015075	
650	LIQUID	70.00733272	14.00011097	15.99255631	79.54053154	4.091893692	16.36757477		-5602.3543628774	
650	LIQUID	69.38248548	14.29177995	16.32573457	79.05487203	4.189025594	16.75610238		-5747.25822559833	
650	LIQUID	68.75763825	14.58344893	16.65891282	78.5664412	4.28671176	17.14684704		-5890.49226840759	
650	LIQUID	68.13279101	14.87511791	16.99209108	78.07521526	4.384956948	17.53982779		-6032.03422112853	
650	LIQUID	67.50794378	15.16678689	17.32526933	77.58117015	4.483765971	17.93506388		-6171.86174393778	
650	LIQUID	66.88309654	15.45845587	17.65844759	77.08428152	4.583143696	18.33257478		-6309.95250665872	
650	LIQUID	66.25824931	15.75012485	17.99162585	76.58452477	4.683095047	18.73238019		-6446.28416714209	
650	LIQUID	65.63340207	16.04179382	18.3248041	76.08187497	4.783625005	19.13450002		-6580.83446443219	
650	LIQUID	65.00855484	16.3334628	18.65798236	75.57630695	4.88473861	19.53895444		-6713.58113491556	
650	LIQUID	64.3837076	16.62513178	18.99116062	75.06779521	4.986440958	19.94576383		-6844.5020476365	
650	LIQUID	63.75886037	16.91680076	19.32433887	74.55631397	5.088737207	20.35494883		-6973.57516044575	
650	LIQUID	63.13401313	17.20846974	19.65751713	74.04183713	5.191632573	20.76653029		-7100.77855316669	
650	LIQUID	62.5091659	17.50013872	19.99069539	73.52433831	5.295132337	21.18052935		-7226.09043365006	
650	LIQUID	61.88431866	17.7918077	20.32387364	73.00379081	5.399241838	21.59696735		-7349.48918869688	
650	LIQUID	61.25947143	18.08347668	20.6570519	72.48016759	5.503966482	22.01586593		-7470.95333918025	
650	LIQUID	60.63462419	18.37514565	20.99023016	71.95344133	5.609311735	22.43724694		-7590.46164414447	
650	LIQUID	60.00977696	18.66681463	21.32340841	71.42358435	5.715283131	22.86113252		-7707.99298695372	
650	LIQUID	59.38492972	18.95848361	21.65658667	70.89056866	5.821886269	23.28754507		-7823.52651967465	
650	LIQUID	58.76008249	19.25015259	21.98976492	70.35436593	5.929126815	23.71650726		-7937.04157248391	
650	LIQUID	58.13523525	19.54182157	22.32294318	69.81494748	6.037010503	24.14804201		-8048.51772520485	
650	LIQUID	57.51038802	19.83349055	22.65612144	69.27228432	6.145543136	24.58217255		-8157.93477568822	
650	LIQUID	56.88554078	20.12515953	22.98929969	68.72634706	6.254730588	25.01892235		-8265.27279073504	
650	LIQUID	56.26069355	20.4168285	23.32247795	68.177106	6.364578801	25.4583152		-8370.51206346169	
650	LIQUID	55.63584631	20.70849748	23.65565621	67.62453104	6.475093793	25.90037517		-8473.63315618263	
650	LIQUID	55.01099908	21.00016646	23.98883446	67.06859174	6.586281652	26.34512661		-8574.61689899188	
650	LIQUID	54.38615184	21.29183544	24.32201272	66.50925728	6.698148544	26.79259417		-8673.44438171282	
650	LIQUID	53.7613046	21.58350442	24.65519098	65.94649647	6.810700706	27.24280282		-8770.09697443376	
650	LIQUID	53.13645737	21.8751734	24.98836923	65.38027772	6.923944456	27.69577782		-8864.55632724301	
650	LIQUID	52.51161013	22.16684238	25.32154749	64.81056907	7.037886186	28.15154474		-8956.80437996395	
650	LIQUID	51.8867629	22.45851135	25.65472575	64.23733815	7.152532371	28.61012948		-9046.82334269059	
650	LIQUID	51.26191566	22.75018033	25.987904	63.66055218	7.267889563	29.07155825		-9134.59573773742	
650	LIQUID	50.63706843	23.04184931	26.32108226	63.08017801	7.383964397	29.53585759		-9220.10433822079	
650	LIQUID	50.01222119	23.33351829	26.65426051	62.49618204	7.500763591	30.00305437		-9303.33226326761	
650	LIQUID	49.38737396	23.62518727	26.98743877	61.90853027	7.618293947	30.47317579		-9384.26286375098	
650	LIQUID	48.76252672	23.91685625	27.32061703	61.31718824	7.736562351	30.9462494		-9462.87985647191	
650	LIQUID	48.13767949	24.20852523	27.65379528	60.72212111	7.855575778	31.42230311		-9539.16718928117	
650	LIQUID	47.51283225	24.5001942	27.98697354	60.12329355	7.97534129	31.90136516		-9613.10913424539	
650	LIQUID	46.88798502	24.79186318	28.3201518	59.52066981	8.095866037	32.38346415		-9684.69025472876	
650	LIQUID	46.26313778	25.08353216	28.65333005	58.91421368	8.217157264	32.86862906		-9753.89541977558	
650	LIQUID	45.63829055	25.37520114	28.98650831	58.30388848	8.339222304	33.35688922		-9820.70974025895	
650	LIQUID	45.01344331	25.66687012	29.31968657	57.68965706	8.462068587	33.84827435		-9885.11868297989	
650	LIQUID	44.38859608	25.9585391	29.65286482	57.07148182	8.585703637	34.34281455		-9947.10793578914	
650	LIQUID	43.76374884	26.25020808	29.98604308	56.44932463	8.710135075	34.8405403		-10006.6635185101	
650	LIQUID	43.13890161	26.54187706	30.31922134	55.8231469	8.835370621	35.34148248		-10063.7716989934	
650	LIQUID	42.51405437	26.83354603	30.65239959	55.19290953	8.961418094	35.84567238		-10118.4190362836	
650	LIQUID	41.88920714	27.12521501	30.98557785	54.55857292	9.088285416	36.35314167		-10170.5923267669	
650	LIQUID	41.2643599	27.41688399	31.31875611	53.92009694	9.215980613	36.86392245		-10220.2786694879	
650	LIQUID	40.63951267	27.70855297	31.65193436	53.27744093	9.344511813	37.37804725		-10267.4653822971	
650	LIQUID	40.01466543	28.00022195	31.98511262	52.63056373	9.473887255	37.89554902		-10312.140065018	
650	LIQUID	39.3898182	28.29189093	32.31829087	51.97942359	9.604115282	38.41646113		-10354.2905278273	
650	LIQUID	38.76497096	28.58355991	32.65146913	51.32397825	9.735204351	38.9408174		-10393.9048405482	
650	LIQUID	38.14012373	28.87522888	32.98464739	50.66418485	9.86716303	39.46865212		-10430.9712532749	
650	LIQUID	37.51527649	29.16689786	33.31782564	50	10	40		-10465.4782783217	
